date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-31,100.81,101.13,99.08,99.08,237494,42.4018031447766,42.5363986909161,41.6741459734596,41.6741459734596,474988,0.0,1.0
2018-08-01,101.56,101.67,99.72,100.43,291504,42.7172614560412,42.7635286750266,41.9433370657387,42.2419709337359,583008,0.0,1.0
2018-08-02,101.08,101.72,100.73,101.33,70645,42.5153681368318,42.7845592291109,42.3681542582417,42.6205209072534,141290,0.0,1.0
2018-08-03,102.43,102.56,101.12,101.14,296962,43.0831930971081,43.1378725377273,42.5321925800993,42.540604801733,593924,0.0,1.0
2018-08-06,102.39,102.88,102.18,102.5,132367,43.0663686538406,43.2724680838668,42.9780403266865,43.1126358728261,264734,0.0,1.0
2018-08-07,102.14,102.23,101.68,102.23,90354,42.9612158834191,42.9990708807709,42.7677347858435,42.9990708807709,180708,0.0,1.0
2018-08-08,101.69,102.28,101.55,102.28,91113,42.7719408966603,43.0201014348551,42.7130553452243,43.0201014348551,182226,0.0,1.0
2018-08-09,101.61,102.04,101.41,101.93,148310,42.7382920101255,42.9191547752505,42.6541697937882,42.872887556265,296620,0.0,1.0
2018-08-10,100.65,101.73,100.63,101.59,90375,42.3345053717068,42.7887653399278,42.3260931500731,42.7298797884917,180750,0.0,1.0
2018-08-13,100.71,100.98,100.51,100.65,104050,42.359742036608,42.4733070286632,42.2756198202707,42.3345053717068,208100,0.0,1.0
2018-08-14,100.99,101.28,100.63,101.12,49079,42.4775131394801,42.599490353169,42.3260931500731,42.5321925800993,98158,0.0,1.0
2018-08-15,101.97,102.1,100.52,100.89,88960,42.8897119995325,42.9443914401516,42.2798259310876,42.4354520313115,177920,0.0,1.0
2018-08-16,102.81,102.86,101.64,102.04,104893,43.2430253081488,43.2640558622331,42.750910342576,42.9191547752505,209786,0.0,1.0
2018-08-17,103.83,103.85,102.72,102.72,100367,43.6720486114686,43.6804608331023,43.205170310797,43.205170310797,200734,0.0,1.0
2018-08-20,103.79,104.39,103.62,104.17,55769,43.6552241682012,43.9075908172128,43.5837202843145,43.8150563792419,111538,0.0,1.0
2018-08-21,102.88,103.83,102.65,103.83,128803,43.2724680838668,43.6720486114686,43.175727535079,43.6720486114686,257606,0.0,1.0
2018-08-22,102.18,102.85,101.8,102.85,83217,42.9780403266865,43.2598497514162,42.8182081156458,43.2598497514162,166434,0.0,1.0
2018-08-23,101.99,102.72,101.96,102.25,59077,42.8981242211662,43.205170310797,42.8855058887156,43.0074831024046,118154,0.0,1.0
2018-08-24,102.63,102.7,101.44,101.86,51961,43.1673153134453,43.1967580891633,42.6667881262388,42.843444780547,103922,0.0,1.0
2018-08-27,102.49,102.56,101.88,102.55,89496,43.1084297620092,43.1378725377273,42.8518570021807,43.1336664269104,178992,0.0,1.0
2018-08-28,103.74,103.77,102.02,102.49,111255,43.6341936141169,43.6468119465675,42.9107425536168,43.1084297620092,222510,0.0,1.0
2018-08-29,103.62,104.0,103.53,103.87,87887,43.5837202843145,43.7435524953553,43.5458652869628,43.6888730547361,175774,0.0,1.0
2018-08-30,103.14,103.88,103.01,103.76,59592,43.3818269651052,43.6930791655529,43.327147524486,43.6426058357506,119184,0.0,1.0
2018-08-31,103.54,103.85,103.17,103.2,73512,43.5500713977797,43.6804608331023,43.3944452975558,43.4070636300064,147024,0.0,1.0
2018-09-04,102.55,103.65,102.34,103.23,110579,43.1336664269104,43.5963386167651,43.0453380997563,43.419681962457,221158,0.0,1.0
2018-09-05,103.31,103.59,101.93,102.67,95400,43.4533308489918,43.571101951864,42.872887556265,43.1841397567127,190800,0.0,1.0
2018-09-06,103.64,103.88,102.85,103.33,70980,43.5921325059483,43.6930791655529,43.2598497514162,43.4617430706256,141960,0.0,1.0
2018-09-07,102.42,103.18,102.18,103.15,77192,43.0789869862912,43.3986514083727,42.9780403266865,43.3860330759221,154384,0.0,1.0
2018-09-10,103.0,103.49,102.67,102.67,65764,43.3229414136691,43.5290408436953,43.1841397567127,43.1841397567127,131528,0.0,1.0
2018-09-11,102.97,103.36,102.54,102.66,68971,43.3103230812186,43.4743614030761,43.1294603160935,43.1799336458959,137942,0.0,1.0
2018-09-12,103.03,103.34,102.83,103.04,44318,43.3355597461197,43.4659491814424,43.2514375297825,43.3397658569366,88636,0.0,1.0
2018-09-13,103.55,103.81,102.87,103.51,85946,43.5542775085965,43.6636363898349,43.26826197305,43.5374530653291,171892,0.0,1.0
2018-09-14,102.77,103.42,101.92,103.33,183771,43.2262008648813,43.4995980679773,42.8686814454482,43.4617430706256,367542,0.0,1.0
2018-09-17,103.31,103.38,102.43,102.43,105418,43.4533308489918,43.4827736247099,43.0831930971081,43.0831930971081,210836,0.0,1.0
2018-09-18,102.68,103.38,102.48,103.33,107076,43.1883458675296,43.4827736247099,43.1042236511924,43.4617430706256,214152,0.0,1.0
2018-09-19,101.58,102.67,101.42,102.54,133899,42.7256736776749,43.1841397567127,42.6583759046051,43.1294603160935,267798,0.0,1.0
2018-09-20,102.38,102.41,101.19,101.57,124269,43.0621625430238,43.0747808754743,42.5616353558173,42.721467566858,248538,0.0,1.0
2018-09-21,102.45,102.92,102.04,102.11,144728,43.0916053187418,43.2892925271343,42.9191547752505,42.9485975509685,289456,0.0,1.0
2018-09-24,100.26,102.28,99.86,102.04,97290,42.1704670498492,43.0201014348551,42.0022226171748,42.9191547752505,194580,0.0,1.0
2018-09-25,100.27,100.85,99.99,100.34,120126,42.1746731606661,42.418627588044,42.056902057794,42.2041159363841,240252,0.0,1.0
2018-09-26,98.28,99.59,98.18,99.37,121034,41.6684656208014,42.2238755715874,41.6260679146346,42.1306006180203,242068,0.786495,1.0
2018-09-27,98.67,99.16,98.39,98.39,94782,41.8338166748522,42.0415654350699,41.715103097585,41.715103097585,189564,0.0,1.0
2018-09-28,100.08,100.09,98.75,98.75,278263,42.4316243318051,42.4358641024218,41.8677348397857,41.8677348397857,556526,0.0,1.0
2018-10-01,99.29,100.24,99.29,100.1,222665,42.0966824530868,42.4994606616721,42.0966824530868,42.4401038730385,445330,0.0,1.0
2018-10-02,99.1,99.63,99.01,99.63,333265,42.0161268113698,42.2408346540542,41.9779688758196,42.2408346540542,666530,0.0,1.0
2018-10-03,98.19,99.6,97.53,99.1,214690,41.6303076852512,42.2281153422041,41.3504828245499,42.0161268113698,429380,0.0,1.0
2018-10-04,97.58,98.23,96.69,97.81,72918,41.3716816776333,41.647266767718,40.9943420927482,41.4691964018171,145836,0.0,1.0
2018-10-05,97.62,98.26,97.52,97.57,270400,41.3886407601001,41.6599860795681,41.3462430539332,41.3674419070166,540800,0.0,1.0
2018-10-08,98.9,99.33,96.85,96.85,4841730,41.931331399036,42.1136415355536,41.0621784226152,41.0621784226152,9683460,0.0,1.0
2018-10-09,99.3,99.51,98.55,99.01,572429,42.1009222237035,42.189957406654,41.782939427452,41.9779688758196,1144858,0.0,1.0
2018-10-10,97.98,99.63,97.96,99.09,129023,41.5412725023008,42.2408346540542,41.5327929610674,42.0118870407531,258046,0.0,1.0
2018-10-11,95.15,98.0,95.01,97.99,165824,40.3414174177784,41.5497520435342,40.2820606291447,41.5455122729175,331648,0.0,1.0
2018-10-12,95.13,96.73,94.59,95.83,433182,40.332937876545,41.0113011752149,40.1039902632439,40.6297218197131,866364,0.0,1.0
2018-10-15,95.61,96.56,94.39,95.21,248450,40.536446866146,40.9392250747312,40.0191948509101,40.3668560414785,496900,0.0,1.0
2018-10-16,97.47,97.71,95.39,96.01,242541,41.3250442008498,41.4267986956503,40.4431719125788,40.7060376908134,485082,0.0,1.0
2018-10-17,97.23,97.65,96.55,97.29,135690,41.2232897060493,41.4013600719501,40.9349853041145,41.2487283297494,271380,0.0,1.0
2018-10-18,97.28,97.95,96.92,96.96,221624,41.2444885591327,41.5285531904508,41.091856816932,41.1088158993987,443248,0.0,1.0
2018-10-19,98.12,98.4,97.35,97.38,113022,41.6006292909344,41.7193428682017,41.2741669534495,41.2868862652996,226044,0.0,1.0
2018-10-22,96.75,98.62,96.74,98.09,74898,41.0197807164483,41.8126178217688,41.0155409458316,41.5879099790844,149796,0.0,1.0
2018-10-23,97.38,97.76,96.13,96.47,131857,41.2868862652996,41.4479975487337,40.7569149382137,40.9010671391811,263714,0.0,1.0
2018-10-24,98.7,99.47,97.31,97.66,174660,41.8465359867023,42.1729983241872,41.2572078709828,41.4055998425668,349320,0.0,1.0
2018-10-25,99.81,100.28,98.45,98.95,164928,42.3171505251546,42.5164197441389,41.7405417212851,41.9525302521195,329856,0.0,1.0
2018-10-26,97.51,99.65,97.07,99.45,515169,41.3420032833165,42.2493141952876,41.1554533761823,42.1645187829538,1030338,0.0,1.0
2018-10-29,98.88,99.27,98.24,98.25,222590,41.9228518578027,42.0882029118535,41.6515065383347,41.6557463089514,445180,0.0,1.0
2018-10-30,100.06,100.93,98.88,98.91,370311,42.4231447905717,42.7920048342235,41.9228518578027,41.9355711696527,740622,0.0,1.0
2018-10-31,98.61,100.15,98.55,100.15,204710,41.8083780511521,42.4613027261219,41.782939427452,42.4613027261219,409420,0.0,1.0
2018-11-01,98.9,99.19,98.42,98.83,338794,41.931331399036,42.05428474692,41.727822409435,41.9016530047192,677588,0.0,1.0
2018-11-02,97.84,98.88,96.77,98.85,120910,41.4819157136672,41.9228518578027,41.0282602576817,41.9101325459526,241820,0.0,1.0
2018-11-05,99.54,99.86,97.9,97.9,134113,42.202676718504,42.338349378238,41.5073543373673,41.5073543373673,268226,0.0,1.0
2018-11-06,100.14,100.14,99.49,99.49,83420,42.4570629555052,42.4570629555052,42.1814778654206,42.1814778654206,166840,0.0,1.0
2018-11-07,101.37,101.39,100.16,100.41,93017,42.9785547413578,42.9870342825911,42.4655424967386,42.5715367621558,186034,0.0,1.0
2018-11-08,101.53,101.55,100.77,101.36,337422,43.0463910712248,43.0548706124581,42.7241685043565,42.9743149707411,674844,0.0,1.0
2018-11-09,101.75,101.9,101.19,101.31,67528,43.1396660247919,43.2032625840422,42.9022388702574,42.9531161176576,135056,0.0,1.0
2018-11-12,102.1,102.9,101.61,102.09,282100,43.2880579963759,43.6272396457109,43.0803092361583,43.2838182257592,564200,0.0,1.0
2018-11-13,102.3,102.52,101.46,102.4,176486,43.3728534087097,43.4661283622768,43.0167126769079,43.4152511148765,352972,0.0,1.0
2018-11-14,102.27,102.61,101.8,102.51,196267,43.3601340968596,43.504286297827,43.1608648778753,43.4618885916601,392534,0.0,1.0
2018-11-15,101.37,102.06,100.5,102.06,380285,42.9785547413578,43.2710989139092,42.609694697706,43.2710989139092,760570,0.0,1.0
2018-11-16,102.66,102.71,100.96,101.32,85155,43.5254851509104,43.5466840039938,42.8047241460736,42.9573558882743,170310,0.0,1.0
2018-11-19,102.99,103.4,102.24,102.6,229344,43.6653975812611,43.8392281765453,43.3474147850095,43.5000465272103,458688,0.0,1.0
2018-11-20,102.01,103.16,101.97,102.35,569673,43.2499000608257,43.7374736817448,43.232940978359,43.3940522617931,1139346,0.0,1.0
2018-11-21,101.93,102.81,101.63,102.08,148529,43.2159818958922,43.5890817101607,43.0887887773916,43.2795784551425,297058,0.0,1.0
2018-11-23,101.64,102.14,101.14,101.89,91238,43.0930285480083,43.3050170788427,42.881040017174,43.1990228134255,182476,0.0,1.0
2018-11-26,101.75,102.22,101.34,102.09,115298,43.1396660247919,43.3389352437762,42.9658354295077,43.2838182257592,230596,0.0,1.0
2018-11-27,102.25,102.3,101.4,101.67,328490,43.3516545556262,43.3728534087097,42.9912740532078,43.1057478598584,656980,0.0,1.0
2018-11-28,103.04,103.14,102.28,102.3,104996,43.6865964343445,43.7289941405114,43.3643738674763,43.3728534087097,209992,0.0,1.0
2018-11-29,103.19,103.61,102.06,103.13,190566,43.7501929935948,43.9282633594957,43.2710989139092,43.7247543698947,381132,0.0,1.0
2018-11-30,104.07,104.24,103.08,103.27,236268,44.1232928078633,44.195368908347,43.7035555168113,43.7841111585283,472536,0.0,1.0
2018-12-03,104.84,104.87,103.9,104.87,215085,44.4497551453482,44.4624744571983,44.0512167073796,44.4624744571983,430170,0.0,1.0
2018-12-04,103.41,105.15,103.18,104.77,107428,43.8434679471619,44.5811880344655,43.7459532229781,44.4200767510314,214856,0.0,1.0
2018-12-06,106.05,106.14,101.79,102.88,282520,44.9627673899674,45.0009253255175,43.1566251072586,43.6187601044775,565040,0.0,1.0
2018-12-07,104.78,105.84,104.41,105.84,229083,44.4243165216481,44.8737322070169,44.2674450088307,44.8737322070169,458166,0.0,1.0
2018-12-10,104.09,104.93,102.79,104.93,90324,44.1317723490967,44.4879130808984,43.5806021689273,44.4879130808984,180648,0.0,1.0
2018-12-11,104.25,105.09,104.21,104.65,171094,44.1996086789637,44.5557494107654,44.1826495964969,44.3691995036312,342188,0.0,1.0
2018-12-12,102.08,105.65,102.05,104.51,91580,43.2795784551425,44.7931765652999,43.2668591432925,44.3098427149975,183160,0.0,1.0
2018-12-13,102.68,103.69,102.18,102.18,89454,43.5339646921438,43.9621815244292,43.3219761613094,43.3219761613094,178908,0.0,1.0
2018-12-14,102.53,102.82,101.99,102.41,177407,43.4703681328935,43.5933214807774,43.2414205195924,43.4194908854932,354814,0.0,1.0
2018-12-17,98.19,102.19,97.96,101.93,199153,41.9186252304749,43.6262787687364,41.8204351520248,43.5152812887494,398306,0.680031,1.0
2018-12-18,99.2,99.83,98.73,98.96,565745,42.3498077488859,42.6187631811621,42.1491584581402,42.2473485365902,1131490,0.0,1.0
2018-12-19,98.31,99.88,97.9067,99.19,216058,41.9698548366227,42.6401088503904,41.7976806686275,42.3455386150403,432116,0.0,1.0
2018-12-20,97.06,98.59,96.45,98.17,129083,41.436213105916,42.089390584301,41.1757959413311,41.9100869627836,258166,0.0,1.0
2018-12-21,95.92,99.04,95.83,97.43,281815,40.9495318475115,42.2815016073555,40.9111096429006,41.5941710582052,563630,0.0,1.0
2018-12-24,92.0,97.16,92.0,95.73,229692,39.2760313800152,41.4789044443725,39.2760313800152,40.868418304444,459384,0.0,1.0
2018-12-26,94.87,94.87,91.14,92.07,291303,40.5012727937178,40.5012727937178,38.9088858692889,39.3059153169347,582606,0.0,1.0
2018-12-27,95.13,95.13,92.37,94.15,287228,40.6122702737048,40.6122702737048,39.4339893323044,40.1938951568307,574456,0.0,1.0
2018-12-28,95.41,96.34,94.6126,95.42,381400,40.7318060213831,41.1288354690289,40.3913852885307,40.7360751552288,762800,0.0,1.0
2018-12-31,95.7,95.87,94.14,95.87,280144,40.8556109029071,40.9281861782832,40.1896260229851,40.9281861782832,560288,0.0,1.0
2019-01-02,93.31,94.8,92.74,94.7,412558,39.8352879137958,40.4713888567982,39.5919472845935,40.4286975183417,825116,0.0,1.0
2019-01-03,93.69,95.13,93.24,93.24,210390,39.9975149999307,40.6122702737048,39.8054039768762,39.8054039768762,420780,0.0,1.0
2019-01-04,94.54,95.39,93.71,93.71,179286,40.3603913768112,40.7232677536918,40.006053267622,40.006053267622,358572,0.0,1.0
2019-01-07,95.22,95.91,94.57,94.67,183496,40.6506924783157,40.9452627136658,40.3731987783482,40.4158901168047,366992,0.0,1.0
2019-01-08,97.14,97.35,95.61,95.89,227777,41.4703661766812,41.56001798744,40.8171886982962,40.9367244459745,455554,0.0,1.0
2019-01-09,96.92,97.44,96.07,97.44,82903,41.3764452320768,41.5984401920508,41.0135688551963,41.5984401920508,165806,0.0,1.0
2019-01-10,98.57,98.61,96.52,96.55,78871,42.0808523166097,42.0979288519923,41.2056798782507,41.2184872797877,157742,0.0,1.0
2019-01-11,98.78,98.8,97.89,98.32,85238,42.1705041273685,42.1790423950598,41.7905512151053,41.9741239704684,170476,0.0,1.0
2019-01-14,98.5,99.03,98.09,98.15,104378,42.0509683796902,42.2772324735098,41.8759338920183,41.9015486950923,208756,0.0,1.0
2019-01-15,99.64,99.82,98.63,98.63,81719,42.5376496380947,42.6144940473165,42.1064671196836,42.1064671196836,163438,0.0,1.0
2019-01-16,100.22,100.47,98.85,99.51,74154,42.7852594011426,42.891987747284,42.200388064288,42.4821508981012,148308,0.0,1.0
2019-01-17,100.53,100.63,99.98,100.06,53180,42.9176025503579,42.9602938888144,42.6828001888469,42.7169532596121,106360,0.0,1.0
2019-01-18,100.88,100.9,99.94,100.74,50961,43.0670222349558,43.0755605026471,42.6657236534643,43.0072543611166,101922,0.0,1.0
2019-01-22,100.67,100.9,99.88,100.78,155821,42.977370424197,43.0755605026471,42.6401088503904,43.0243308964992,311642,0.0,1.0
2019-01-23,100.6,100.75,99.97,100.72,72412,42.9474864872775,43.0115234949623,42.6785310550013,42.9987160934253,144824,0.0,1.0
2019-01-24,100.74,100.94,99.92,100.47,73731,43.0072543611166,43.0926370380297,42.657185385773,42.891987747284,147462,0.0,1.0
2019-01-25,101.88,101.94,100.21,101.12,101397,43.4939356195211,43.5195504225951,42.7809902672969,43.1694814472515,202794,0.0,1.0
2019-01-28,103.04,103.08,101.41,101.41,162256,43.989155145617,44.0062316809996,43.2932863287754,43.2932863287754,324512,0.0,1.0
2019-01-29,103.97,103.97,102.29,103.18,108718,44.3861845932628,44.3861845932628,43.668970107193,44.0489230194561,217436,0.0,1.0
2019-01-30,104.85,105.12,103.5,104.29,257257,44.7618683716803,44.877134985513,44.1855353025171,44.5227968763237,514514,0.0,1.0
2019-01-31,105.86,106.1,104.21,104.65,189439,45.1930508900914,45.2955101023871,44.4886438055585,44.6764856947673,378878,0.0,1.0
2019-02-01,105.1,106.23,103.64,105.81,245121,44.8685967178217,45.3510088423806,44.2453031763562,45.1717052208631,490242,0.0,1.0
2019-02-04,105.97,106.01,104.35,105.23,294828,45.2400113623936,45.2570878977762,44.5484116793976,44.9240954578152,589656,0.0,1.0
2019-02-05,106.59,106.76,105.38,106.03,319370,45.5046976608241,45.5772729362002,44.9881324655,45.2656261654675,638740,0.0,1.0
2019-02-06,105.87,106.53,105.43,106.53,78220,45.197320023937,45.4790828577502,45.0094781347283,45.4790828577502,156440,0.0,1.0
2019-02-07,106.87,107.0,105.35,105.72,100630,45.6242334085024,45.6797321484959,44.975325063963,45.1332830162522,201260,0.0,1.0
2019-02-08,107.0,107.2,106.35,106.67,231391,45.6797321484959,45.765114825409,45.4022384485284,45.5388507315893,462782,0.0,1.0
2019-02-11,107.27,107.45,106.97,107.11,92064,45.7949987623286,45.8718431715503,45.6669247469589,45.7266926207981,184128,0.0,1.0
2019-02-12,106.39,107.67,106.11,107.47,130775,45.419314983911,45.9657641161547,45.2997792362327,45.8803814392416,261550,0.0,1.0
2019-02-13,107.03,107.17,106.0,106.23,140483,45.6925395500329,45.752307423872,45.2528187639305,45.3510088423806,280966,0.0,1.0
2019-02-14,107.61,107.9,107.08,107.38,96386,45.9401493130808,46.0639541946047,45.7138852192611,45.8419592346307,192772,0.0,1.0
2019-02-15,108.14,108.19,107.55,107.8,89135,46.1664134069004,46.1877590761287,45.9145345100069,46.0212628561482,178270,0.0,1.0
2019-02-19,108.31,108.5,107.9087,107.95,117127,46.2389886822765,46.320102225344,46.0676683410505,46.085299863833,234254,0.0,1.0
2019-02-20,107.44,108.0,106.71,108.0,127121,45.8675740377047,46.1066455330613,45.5559272669719,46.1066455330613,254242,0.0,1.0
2019-02-21,107.72,107.81,106.46,106.89,74535,45.987109785383,46.0255319899939,45.4491989208306,45.6327716761937,149070,0.0,1.0
2019-02-22,108.41,108.76,107.56,107.86,75963,46.2816800207331,46.431099705331,45.9188036438525,46.0468776592221,151926,0.0,1.0
2019-02-25,107.6,108.68,107.51,108.54,99319,45.9358801792351,46.3969466345657,45.8974579746242,46.3371787607266,198638,0.0,1.0
2019-02-26,107.46,107.89,107.25,107.56,67423,45.876112305396,46.0596850607591,45.7864604946372,45.9188036438525,134846,0.0,1.0
2019-02-27,106.92,107.42,106.09,107.06,86818,45.6455790777307,45.8590357700134,45.2912409685414,45.7053469515698,173636,0.0,1.0
2019-02-28,107.38,108.6,106.69,106.86,228872,45.8419592346307,46.3627935638005,45.5473889992806,45.6199642746567,457744,0.0,1.0
2019-03-01,107.14,107.81,105.98,107.81,218265,45.7395000223351,46.0255319899939,45.2442804962392,46.0255319899939,436530,0.0,1.0
2019-03-04,107.61,107.75,106.46,107.37,223543,45.9401493130808,45.9999171869199,45.4491989208306,45.8376901007851,447086,0.0,1.0
2019-03-05,108.01,108.42,107.37,107.37,139524,46.1109146669069,46.2859491545787,45.8376901007851,45.8376901007851,279048,0.0,1.0
2019-03-06,107.59,108.4,107.5,107.93,106418,45.9316110453895,46.2774108868874,45.8931888407786,46.0767615961417,212836,0.0,1.0
2019-03-07,107.43,108.46,107.13,107.6,129117,45.863304903859,46.3030256899614,45.7352308884894,45.9358801792351,258234,0.0,1.0
2019-03-08,107.54,107.85,107.05,107.05,70043,45.9102653761612,46.0426085253765,45.7010778177242,45.7010778177242,140086,0.0,1.0
2019-03-11,109.07,109.12,107.76,107.76,85618,46.5634428545462,46.5847885237745,46.0041863207656,46.0041863207656,171236,0.0,1.0
2019-03-12,109.7,109.93,109.09,109.09,85445,46.8323982868224,46.9305883652725,46.5719811222376,46.5719811222376,170890,0.0,1.0
2019-03-13,110.18,110.49,109.84,109.84,70798,47.0373167114138,47.1696598606291,46.8921661606616,46.8921661606616,141596,0.0,1.0
