date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-20,94.31,94.31,93.37,93.37,18550,88.2166713029712,88.2166713029712,87.3374043002696,87.3374043002696,18550,0.0,1.0
2024-02-21,94.28,94.57,92.97,94.09,8628,88.188609590119,88.4598728143568,86.9632481289071,88.0108854087219,8628,0.0,1.0
2024-02-22,93.09,94.4,93.03,93.97,26959,87.0754949803159,88.3008564415277,87.0193715546115,87.8986385573131,26959,0.0,1.0
2024-02-23,91.19,91.94,90.74,91.79,20867,85.2982531663444,85.9997959876489,84.8773274735617,85.859487423388,20867,0.0,1.0
2024-02-26,91.9104,92.33,91.2,92.18,12485,85.9721084309681,86.3645982547273,85.3076070706285,86.2242896904664,12485,0.0,1.0
2024-02-27,96.39,96.4099,94.37,94.37,23594,90.1622833940557,90.180897663581,88.2727947286756,88.2727947286756,23594,0.0,1.0
2024-02-28,92.5,94.6259,91.61,94.44,29024,86.5236146275563,88.5121611393047,85.691117146275,88.338272058664,29024,0.0,1.0
2024-02-29,90.22,90.93,89.53,90.7,24084,84.3909244507906,85.0550516549589,83.7455050551904,84.8399118564255,24084,0.0,1.0
2024-03-01,91.26,92.0,89.97,91.14,16198,85.3637304963329,86.0559194133533,84.1570768436891,85.2514836449241,16198,0.0,1.0
2024-03-04,89.99,90.9201,89.88,90.75,12742,84.1757846522572,85.0457912897177,84.0728917051325,84.8866813778458,12742,0.0,1.0
2024-03-05,89.23,90.6,89.01,89.75,30678,83.4648879266687,84.7463728135849,83.2591020324193,83.9512909494398,30678,0.0,1.0
2024-03-06,90.84,91.5916,90.53,91.28,9637,84.9708665164023,85.6739059623923,84.6808954835965,85.382438304901,9637,0.0,1.0
2024-03-07,90.62,90.9,89.97,90.9,10500,84.765080622153,85.0269899421067,84.1570768436891,85.0269899421067,10500,0.0,1.0
2024-03-08,86.29,87.0388,85.0,85.49,91335,80.714840067155,81.4152604199454,79.5081864145112,79.9665277244302,91335,0.0,1.0
2024-03-11,85.5,86.79,84.79,84.79,33062,79.9758816287142,81.182535281358,79.311754424546,79.311754424546,33062,0.0,1.0
2024-03-12,87.22,88.1,85.83,86.25,37153,81.5847531655726,82.4078967425698,80.2845604700882,80.6774244500187,37153,0.0,1.0
2024-03-13,88.1,88.57,87.22,87.22,20863,82.4078967425698,82.8475302439207,81.5847531655726,81.5847531655726,20863,0.0,1.0
2024-03-14,86.581,88.1,85.93,88.1,18737,80.9870386818211,82.4078967425698,80.3780995129288,82.4078967425698,18737,0.0,1.0
2024-03-15,84.92,86.13,84.76,85.96,9824,79.4333551802387,80.56517759861,79.2836927116938,80.406161225781,9824,0.0,1.0
2024-03-18,84.44,86.11,83.3443,86.06,19064,78.9843677746038,80.5464697900419,77.9594604821994,80.4997002686216,19064,0.0,1.0
2024-03-19,84.46,85.85,83.9005,84.0429,13939,79.3117544245459,80.6170272004176,78.7863586561285,78.9200786872682,13939,0.33,1.0
2024-03-20,88.34,88.54,84.59,84.98,22750,82.9552496550366,83.1430586875361,79.4338302956706,79.8000579090447,22750,0.0,1.0
2024-03-21,86.96,88.27,86.841,88.27,21303,81.6593673307899,82.8895164936617,81.5476209564527,82.8895164936617,21303,0.0,1.0
2024-03-22,84.6645,85.81,84.47,85.43,15025,79.5037891602767,80.5794653939177,79.3211448761709,80.2226282321686,15025,0.0,1.0
2024-03-25,85.26,85.505,84.6,84.6,6816,80.062990554544,80.2930566193559,79.4432207472956,79.4432207472956,6816,0.0,1.0
2024-03-26,85.55,85.595,84.7147,85.37,7224,80.3353136516683,80.3775706839807,79.5509292274341,80.1662855224187,7224,0.0,1.0
2024-03-27,86.78,86.78,84.16,85.03,20758,81.4903392015403,81.4903392015403,79.0300408757967,79.8470101671696,20758,0.0,1.0
2024-03-28,86.18,86.9069,85.17,85.17,8808,80.9269121040418,81.6095040326613,79.9784764899192,79.9784764899192,8808,0.0,1.0
2024-04-01,82.87,85.73,82.4,85.73,61101,77.8186726161748,80.5043417809179,77.3773213898009,80.5043417809179,61101,0.0,1.0
2024-04-02,84.08,84.475,82.75,83.09,40754,78.9549172627969,79.3258401019834,77.7059871966751,78.0252625519243,40754,0.0,1.0
2024-04-03,84.13,84.7322,81.34,82.69,35429,79.0018695209217,79.5673625177778,76.3819335175535,77.6496444869252,35429,0.0,1.0
2024-04-04,84.15,88.4998,83.99,86.25,70311,79.0206504241717,83.1053090720037,78.8704031981721,80.9926452654166,70311,0.0,1.0
2024-04-05,82.72,83.55,82.0,83.55,45722,77.6778158418001,78.4572233266731,77.0017033248019,78.4572233266731,45722,0.0,1.0
2024-04-08,86.31,86.69,83.53,83.53,44927,81.0489879751665,81.4058251369156,78.4384424234232,78.4384424234232,44927,0.0,1.0
2024-04-09,88.79,88.91,87.52,88.17,34452,83.3778199781605,83.4905053976602,82.1852326217885,82.795611977412,34452,0.0,1.0
2024-04-10,83.9,86.19,83.27,85.61,108344,78.7858891335473,80.9363025556668,78.1942906811738,80.3916563614182,108344,0.0,1.0
2024-04-11,82.47,83.55,82.205,83.15,36423,77.4430545511757,78.4572233266731,77.1942075831139,78.0816052616741,36423,0.0,1.0
2024-04-12,79.77,81.8,79.09,81.8,54307,74.9076326124323,76.8138942923024,74.2690819019339,76.8138942923024,54307,0.0,1.0
2024-04-15,77.36,78.4,75.94,77.96,52891,72.6445337708131,73.6211407398106,71.3110896400665,73.2079608683116,52891,0.0,1.0
2024-04-16,73.74,75.1248,73.08,74.3,53548,69.2451902825718,70.5455800235985,68.6254204753234,69.7710555735705,53548,0.0,1.0
2024-04-17,74.12,75.2589,72.85,74.7517,19362,69.6020274443209,70.6715059798894,68.409440087949,70.1952222734706,19362,0.0,1.0
2024-04-18,73.72,75.51,72.5,74.89,30033,69.2264093793219,70.9073002201926,68.0807742810748,70.3250922194441,30033,0.0,1.0
2024-04-19,76.8,77.08,74.52,74.52,34171,72.1186684798144,72.3816011253138,69.97764550932,69.97764550932,34171,0.0,1.0
2024-04-22,78.13,78.42,75.5964,75.92,36105,73.3675985459362,73.6399216430605,70.9884337222324,71.2923087368166,36105,0.0,1.0
2024-04-23,78.98,79.69,76.28,76.77,24657,74.1657869340592,74.8325089994325,71.6303649953157,72.0904971249395,24657,0.0,1.0
2024-04-24,78.17,78.17,77.21,78.13,19266,73.4051603524361,73.4051603524361,72.5036769964385,73.3675985459362,19266,0.0,1.0
2024-04-25,77.07,77.28,75.54,75.89,20292,72.3722106736888,72.5694101578133,70.9354715750675,71.2641373819417,20292,0.0,1.0
2024-04-26,80.6,81.27,79.58,79.58,36075,75.6870400973053,76.3162003561786,74.7292140315577,74.7292140315577,36075,0.0,1.0
2024-04-29,81.84,82.04,81.0,81.16,20167,76.8514560988023,77.0392651313018,76.0626581623043,76.2129053883039,20167,0.0,1.0
2024-04-30,78.06,80.255,77.93,79.86,14296,73.3018653845614,75.3630695162436,73.1797895134367,74.9921466770571,14296,0.0,1.0
2024-05-01,78.6,80.37,77.43,78.46,21519,73.8089497723101,75.4710597099308,72.7102669321879,73.6774834495604,21519,0.0,1.0
2024-05-02,81.83,82.46,81.0,81.35,23814,76.8420656471773,77.4336640995508,76.0626581623043,76.3913239691784,23814,0.0,1.0
2024-05-03,84.43,85.4301,83.75,85.29,41288,79.283583069671,80.2227221366849,78.6450323591727,80.0911619094189,41288,0.0,1.0
2024-05-06,84.43,85.5652,83.99,83.99,27142,79.283583069671,80.3495871381383,78.8704031981721,78.8704031981721,27142,0.0,1.0
2024-05-07,85.55,86.6079,85.0375,86.2,20887,80.3353136516683,81.3287295290745,79.8540530058883,80.9456930072917,20887,0.0,1.0
2024-05-08,84.82,85.28,82.92,82.92,23030,79.6498106830451,80.081771457794,77.8656248742997,77.8656248742997,23030,0.0,1.0
2024-05-09,81.92,82.2,79.75,80.65,68746,76.9265797118021,77.1895123573014,74.8888517091823,75.7339923554301,68746,0.0,1.0
2024-05-10,80.57,82.9,80.56,82.84,19853,75.6588687424303,77.8468439710497,75.6494782908054,77.7905012612999,19853,0.0,1.0
2024-05-13,81.58,82.96,80.97,81.89,5796,76.6073043565529,77.9031866807996,76.0344868074294,76.8984083569271,5796,0.0,1.0
2024-05-14,82.49,82.6002,81.5,81.5,11139,77.4618354544257,77.5653182313329,76.5321807435531,76.5321807435531,11139,0.0,1.0
2024-05-15,80.77,81.17,78.58,80.15,28573,75.8466777749299,76.2222958399289,73.7901688690602,75.2644697741814,28573,0.0,1.0
2024-05-16,81.13,81.24,80.5,81.24,9552,76.184734033429,76.2880290013037,75.5931355810555,76.2880290013037,9552,0.0,1.0
2024-05-17,81.43,81.43,80.92,81.05,4497,76.4664475821783,76.4664475821783,75.9875345493045,76.1096104204292,4497,0.0,1.0
2024-05-20,81.06,82.18,79.88,80.22,14066,76.1190008720542,77.1707314540515,75.010927580307,75.3302029355562,14066,0.0,1.0
2024-05-21,79.96,81.26,79.0933,80.82,15364,75.0860511933068,76.3068099045537,74.2721807509702,75.8936300330547,15364,0.0,1.0
2024-05-22,76.87,77.879,76.5,77.8,44397,72.1844016411893,73.1318982101493,71.8369549310652,73.057713642312,44397,0.0,1.0
2024-05-23,75.61,77.2,75.01,77.18,53694,71.0012047364423,72.4942865448135,70.4377776389438,72.4755056415635,53694,0.0,1.0
2024-05-24,74.57,76.29,74.25,76.0,39222,70.0245977674448,71.6397554469407,69.7241033154456,71.3674323498164,39222,0.0,1.0
2024-05-28,74.36,76.28,73.92,76.28,27033,69.8273982833203,71.6303649953157,69.4142184118214,71.6303649953157,27033,0.0,1.0
2024-05-29,71.79,72.5992,71.45,71.94,84414,67.4140522157016,68.1739275611946,67.0947768604524,67.5549089900762,84414,0.0,1.0
2024-05-30,72.58,73.14,71.07,71.07,38173,68.1558978940746,68.6817631850733,66.7379396987033,66.7379396987033,38173,0.0,1.0
2024-05-31,70.46,71.37,69.65,71.33,73481,66.1651221495798,67.0196532474526,65.4044955679567,66.9820914409527,73481,0.0,1.0
2024-06-03,70.25,70.965,69.0,69.9,60466,65.9679226654553,66.6393399566411,64.7941162123333,65.6392568585811,60466,0.0,1.0
2024-06-04,68.8,68.8,67.78,68.33,75405,64.6063071798338,64.6063071798338,63.6484811140862,64.1649559534599,75405,0.0,1.0
2024-06-05,68.27,69.41,67.875,68.8,69471,64.1086132437101,65.1791247289573,63.7376904045235,64.6063071798338,69471,0.0,1.0
2024-06-06,71.13,71.2945,69.53,69.67,77418,66.7942824084531,66.948755337684,65.291810148457,65.4232764712067,77418,0.0,1.0
2024-06-07,66.12,69.62,66.12,69.25,148345,62.0896661443403,65.3763242130818,62.0896661443403,65.0288775029577,148345,0.0,1.0
2024-06-10,65.6,65.91,64.69,64.93,69221,61.6013626598415,61.8924666602158,60.7468315619687,60.9722024009681,69221,0.0,1.0
2024-06-11,66.22,66.7,65.52,66.1,36735,62.18357066059,62.6343123385889,61.5262390468417,62.0708852410903,36735,0.0,1.0
2024-06-12,63.15,65.87,62.6504,65.79,173071,59.3007020117224,61.8549048537159,58.8315550485386,61.7797812407161,173071,0.0,1.0
2024-06-13,63.6,64.05,62.0852,63.32,68946,59.7232723348463,60.1458426579702,58.300806722695,59.460339689347,68946,0.0,1.0
2024-06-14,63.44,64.5773,62.5,62.5,51201,59.5730251088467,60.6410011721552,58.690322656099,58.690322656099,51201,0.0,1.0
2024-06-17,62.12,62.67,61.56,62.05,77300,58.3334854943499,58.8499603337236,57.8076202033513,58.2677523329751,77300,0.0,1.0
2024-06-18,62.46,63.69,62.12,62.12,49543,58.6527608495991,59.8077863994711,58.3334854943499,58.3334854943499,49543,0.0,1.0
2024-06-20,62.84,65.1968,62.42,64.16,78308,59.0095980113482,61.2227396503225,58.6151990430992,60.249137625845,78308,0.0,1.0
2024-06-21,64.34,64.63,63.4,63.45,37753,60.4181657550946,60.6904888522188,59.5354633023468,59.5824155604717,37753,0.0,1.0
2024-06-24,66.4,67.1294,65.82,65.82,79863,62.3525987898396,63.0375383313653,61.807952595591,61.807952595591,79863,0.0,1.0
2024-06-25,63.33,64.725,63.24,64.3,36678,60.7773787011048,62.1161508989263,60.6910063012453,61.7082812329233,36678,1.39253,1.0
2024-06-26,62.24,62.3,61.0,61.5,96759,59.7313129694736,59.7888945693799,58.5412932380766,59.0211399039625,96759,0.0,1.0
2024-06-27,63.83,64.23,62.28,63.34,61989,61.2572253669906,61.6411026996993,59.7697007027444,60.7869756344225,61989,0.0,1.0
2024-06-28,62.09,63.1,61.2389,62.7,42755,59.5873589697078,60.5566492347973,58.7705639750369,60.1727719020886,42755,0.0,1.0
2024-07-01,61.29,63.6419,61.23,62.63,48399,58.8196043042904,61.0767070512844,58.7620227043841,60.1055933688645,48399,0.0,1.0
2024-07-02,61.46,62.1098,59.96,60.99,38709,58.9827521706916,59.6063608976769,57.543212173034,58.5316963047589,38709,0.0,1.0
2024-07-03,65.37,65.43,63.59,63.6,87464,62.7351530979191,62.7927346978254,61.0268989673654,61.0364959006831,87464,0.0,1.0
2024-07-05,66.7,66.89,64.4216,66.01,48592,64.0115452291756,64.1938869622122,61.8249799420668,63.349356830253,48592,0.0,1.0
2024-07-08,66.83,67.0556,65.485,65.54,24339,64.1363053623059,64.3528121779536,62.8455178310729,62.8983009643203,24339,0.0,1.0
2024-07-09,68.75,69.0,67.0,67.39,33405,65.9789165593076,66.2188398922506,64.2994532287071,64.673733628098,33405,0.0,1.0
2024-07-10,68.96,70.0,68.24,70.0,35443,66.1804521589797,67.1785332240223,65.489472960104,67.1785332240223,35443,0.0,1.0
2024-07-11,69.5,70.21,69.0016,69.88,24069,66.6986865581364,67.3800688236944,66.2203754015814,67.0633700242097,24069,0.0,1.0
2024-07-12,70.35,70.64,68.95,69.05,47722,67.5144258901424,67.7927369563562,66.170855225662,66.2668245588391,47722,0.0,1.0
2024-07-15,70.08,70.49,68.97,69.9,27277,67.255308690564,67.6487829565905,66.1900490922974,67.0825638908451,27277,0.0,1.0
2024-07-16,70.41,71.5,69.53,71.11,38790,67.5720074900487,68.6180732216799,66.7274773580896,68.243792822289,38790,0.0,1.0
2024-07-17,69.43,70.1,68.88,68.88,26451,66.6315080249124,67.2745025571995,66.103676692438,66.103676692438,26451,0.0,1.0
2024-07-18,65.11,67.8,65.08,67.5,180717,62.4856328316585,65.0672078941245,62.4568420317053,64.7792998945929,180717,0.0,1.0
2024-07-19,64.66,67.12,64.66,67.12,41749,62.0537708323612,64.4146164285197,62.0537708323612,64.4146164285197,41749,0.0,1.0
2024-07-22,65.7595,66.7161,65.52,65.81,26953,63.1089536506442,64.0269962918171,62.8791070976849,63.1574181638987,26953,0.0,1.0
2024-07-23,64.07,65.2,63.9,64.72,50082,61.4875517666158,62.5720052315179,61.3244039002147,62.1113524322675,50082,0.0,1.0
2024-07-24,62.64,63.95,62.27,62.84,74400,60.1151903021823,61.3723885668032,59.7601037694267,60.3071289685366,74400,0.0,1.0
2024-07-25,62.2,62.92,61.63,62.2,84669,59.6929252362027,60.3839044350783,59.1459000370928,59.6929252362027,84669,0.0,1.0
2024-07-26,63.4,63.495,62.2,62.45,32410,60.8445572343288,60.9357281008471,59.6929252362027,59.9328485691456,32410,0.0,1.0
2024-07-29,63.4745,63.55,62.12,63.37,50657,60.9160543875458,60.9885112340945,59.6161497696609,60.8157664343756,50657,0.0,1.0
2024-07-30,62.81,62.81,61.9,62.35,104498,60.2783381685835,60.2783381685835,59.4050172366712,59.8368792359684,104498,0.0,1.0
2024-07-31,63.35,64.22,62.87,62.95,176178,60.7965725677402,61.6315057663816,60.3359197684898,60.4126952350315,176178,0.0,1.0
2024-08-01,61.7,65.15,61.43,64.36,81049,59.2130785703168,62.5240205649293,58.9539613707384,61.7658628328297,81049,0.0,1.0
2024-08-02,60.76,61.99,60.01,61.99,48736,58.3109668384514,59.4913896365306,57.5911968396226,59.4913896365306,48736,0.0,1.0
2024-08-05,59.56,59.82,56.53,56.97,88549,57.1593348403253,57.4088551065859,54.2514640450569,54.6737291110364,88549,0.0,1.0
2024-08-06,61.99,63.319,60.96,60.96,62083,59.4913896365306,60.7668220744553,58.5029055048057,58.5029055048057,62083,0.0,1.0
2024-08-07,64.06,64.5979,63.5,64.32,33557,61.4779548332981,61.9941738764581,60.940526567506,61.7274750995588,33557,0.0,1.0
2024-08-08,66.33,66.6925,64.4,64.7,49271,63.65645869642,64.0043475291873,61.8042505661005,62.0921585656321,49271,0.0,1.0
2024-08-09,69.64,70.27,67.7201,68.71,71540,66.8330436245845,67.4376504236007,64.9905283969159,65.9405288260368,71540,0.0,1.0
2024-08-12,70.97,71.63,70.57,71.12,72697,68.1094357558409,68.7428333548103,67.7255584231322,68.2533897556067,72697,0.0,1.0
2024-08-13,73.46,73.5699,71.55,71.55,63067,70.4990721519525,70.6045424491143,68.6660578882685,68.6660578882685,63067,0.0,1.0
2024-08-14,73.87,74.38,73.34,73.6,64182,70.892546417979,71.3819900171826,70.3839089521399,70.6334292184006,64182,0.0,1.0
2024-08-15,74.25,75.55,73.99,74.66,44210,71.2572298840522,72.5048312153555,71.0077096177916,71.6507041500787,44210,0.0,1.0
2024-08-16,74.73,75.96,74.4,75.92,23750,71.7178826833027,72.8983054813819,71.401183883818,72.8599177481111,23750,0.0,1.0
2024-08-19,78.03,79.0983,76.14,76.14,88035,74.8848706781494,75.9101110644812,73.0710502811008,73.0710502811008,88035,0.0,1.0
2024-08-20,76.21,76.9,75.69,76.6,43604,73.1382288143249,73.8004172132474,72.6391882818036,73.5125092137158,43604,0.0,1.0
2024-08-21,76.4,77.7267,75.79,77.23,30179,73.3205705473615,74.5937956906231,72.7351576149807,74.1171160127321,30179,0.0,1.0
2024-08-22,72.33,74.45,71.87,73.85,134225,69.4146186870505,71.4491685504066,68.9731597544355,70.8733525513435,134225,0.0,1.0
2024-08-23,75.59,75.99,73.19,73.97,62265,72.5432189486264,72.9270962813351,70.2399549523742,70.9885157511561,62265,0.0,1.0
2024-08-26,76.91,77.25,75.21,75.21,20953,73.8100141465651,74.1363098793675,72.1785354825531,72.1785354825531,20953,0.0,1.0
2024-08-27,76.65,77.17,76.1636,76.25,10593,73.5604938803044,74.0595344128257,73.0936990437307,73.1766165475957,10593,0.0,1.0
2024-08-28,75.81,76.03,74.37,74.43,28023,72.7543514816162,72.9654840146059,71.3723930838648,71.4299746837712,28023,0.0,1.0
2024-08-29,72.63,73.16,71.71,73.13,70712,69.702526686582,70.211164152421,68.819608821352,70.1823733524679,70712,0.0,1.0
2024-08-30,72.9,72.9,69.905,70.0,109091,69.9616438861604,69.9616438861604,67.087362357504,67.1785332240223,109091,0.0,1.0
2024-09-03,70.38,71.77,70.07,71.77,45451,67.5432166900956,68.8771904212583,67.2457117572463,68.8771904212583,45451,0.0,1.0
2024-09-04,71.23,72.3014,70.96,70.96,10305,68.3589560221016,69.3871714577618,68.0998388225232,68.0998388225232,10305,0.0,1.0
2024-09-05,72.87,72.8899,71.2,71.43,37061,69.9328530862072,69.9519509835095,68.3301652221484,68.5508946884559,37061,0.0,1.0
2024-09-06,69.85,72.87,69.4,72.87,98965,67.0345792242565,69.9328530862072,66.6027172249593,69.9328530862072,98965,0.0,1.0
2024-09-09,70.44,70.72,69.67,69.92,15702,67.6007982900019,67.869512422898,66.8618344245376,67.1017577574806,15702,0.0,1.0
2024-09-10,68.43,69.65,67.75,69.51,58859,65.6718146931407,66.8426405579022,65.0192232275359,66.7082834914542,58859,0.0,1.0
2024-09-11,69.29,69.52,67.69,69.3,27015,66.4971509584644,66.7178804247719,64.9616416276296,66.5067478917821,27015,0.0,1.0
2024-09-12,69.525,69.55,67.53,68.53,88607,66.7226788914307,66.746671224725,64.8080906945461,65.7677840263178,88607,0.0,1.0
2024-09-13,71.17,72.45,71.05,71.35,32960,68.3013744221953,69.5297818868631,68.1862112223826,68.4741192219142,32960,0.0,1.0
2024-09-16,72.88,73.865,72.57,73.0,132701,69.9424500195249,70.8877479513201,69.6449450866757,70.0576132193376,132701,0.0,1.0
2024-09-17,73.6,73.6,72.23,72.47,46276,70.6334292184006,70.6334292184006,69.3186493538733,69.5489757534985,46276,0.0,1.0
2024-09-18,72.89,75.3594,72.285,73.32,58046,69.9520469528427,72.3219136663198,69.3714324871208,70.3647150855045,58046,0.0,1.0
2024-09-19,73.32,74.64,73.2,74.64,38189,70.3647150855045,71.6315102834432,70.2495518856919,71.6315102834432,38189,0.0,1.0
2024-09-20,68.87,72.1,68.59,71.96,117234,66.0940797591202,69.193889220743,65.8253656262242,69.0595321542949,117234,0.0,1.0
2024-09-23,68.07,68.42,67.45,67.69,219117,65.3263250937028,65.662217759823,64.7313152280044,64.9616416276296,219117,0.0,1.0
2024-09-24,70.74,72.0,70.39,71.09,97349,68.273456943174,69.489523606284,67.9356606478657,68.6112532384823,97349,0.40091,1.0
2024-09-25,69.99,71.21,69.65,71.1,35929,67.5496077389419,68.7270691111595,67.2214627663567,68.6209045612054,35929,0.0,1.0
2024-09-26,70.8,72.18,70.37,71.75,36608,68.3313648795126,69.6632474152997,67.9163580024195,69.2482405382066,36608,0.0,1.0
2024-09-27,70.57,72.04,70.57,71.3,30720,68.1093844568814,69.5281288971764,68.1093844568814,68.8139310156673,30720,0.0,1.0
2024-09-30,69.79,70.87,69.32,70.35,38068,67.35658128448,68.3989241385742,66.9029691164945,67.8970553569733,38068,0.0,1.0
2024-10-01,70.04,70.97,69.1,70.52,27538,67.5978643525574,68.4954373658052,66.6906400165864,68.0611278432659,27538,0.0,1.0
2024-10-02,71.01,73.04,70.81,72.69,34099,68.5340426566976,70.4932611694859,68.3410162022357,70.1554648741775,34099,0.0,1.0
2024-10-03,68.56,68.87,67.04,68.49,134079,66.1694685895393,66.4686595939553,64.7024675356289,66.1019093304776,134079,0.0,1.0
2024-10-04,69.25,69.33,68.0,68.0,48512,66.8354098574329,66.9126204392176,65.628994517046,65.628994517046,48512,0.0,1.0
2024-10-07,68.48,70.25,68.04,68.8,78185,66.0922580077545,67.8005421297424,65.6675998079384,66.4011003348936,78185,0.0,1.0
2024-10-08,67.29,67.68,66.57,67.01,85279,64.9437506037062,65.3201521899069,64.2488553676434,64.6735135674596,85279,0.0,1.0
2024-10-09,64.54,65.414,64.05,65.29,158499,62.2896368548551,63.1331624608536,61.8167220414235,63.0134860590872,158499,0.0,1.0
2024-10-10,65.3,65.3,64.18,64.29,58962,63.0231373818103,63.0231373818103,61.9421892368237,62.0483537867777,58962,0.0,1.0
2024-10-11,64.23,64.25,62.8,63.66,96084,61.9904458504392,62.0097484958854,60.6103067010366,61.4403204552227,96084,0.0,1.0
