date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-04,22.41,22.5999,22.195,22.29,12480,22.41,22.5999,22.195,22.29,12480,0.0,1.0
2025-02-05,23.19,23.22,22.51,22.51,43296,23.19,23.22,22.51,22.51,43296,0.0,1.0
2025-02-06,22.83,23.29,22.83,23.29,43899,22.83,23.29,22.83,23.29,43899,0.0,1.0
2025-02-07,22.5,22.97,22.5,22.88,30964,22.5,22.97,22.5,22.88,30964,0.0,1.0
2025-02-10,22.47,22.877,22.4,22.67,58426,22.47,22.877,22.4,22.67,58426,0.0,1.0
2025-02-11,22.15,22.36,22.06,22.29,18343,22.15,22.36,22.06,22.29,18343,0.0,1.0
2025-02-12,22.35,22.35,21.9,21.96,10359,22.35,22.35,21.9,21.96,10359,0.0,1.0
2025-02-13,22.74,22.74,22.32,22.45,19978,22.74,22.74,22.32,22.45,19978,0.0,1.0
2025-02-14,22.91,23.14,22.7,22.82,61518,22.91,23.14,22.7,22.82,61518,0.0,1.0
2025-02-18,23.01,23.31,22.9309,22.99,20977,23.01,23.31,22.9309,22.99,20977,0.0,1.0
2025-02-19,23.0,23.09,22.83,22.87,49140,23.0,23.09,22.83,22.87,49140,0.0,1.0
2025-02-20,23.11,23.16,22.991,23.16,15786,23.11,23.16,22.991,23.16,15786,0.0,1.0
2025-02-21,23.11,23.33,23.06,23.33,13859,23.11,23.33,23.06,23.33,13859,0.0,1.0
2025-02-24,22.82,23.0654,22.69,23.02,11998,22.82,23.0654,22.69,23.02,11998,0.0,1.0
2025-02-25,22.64,22.93,22.5564,22.91,15084,22.64,22.93,22.5564,22.91,15084,0.0,1.0
2025-02-26,22.4576,22.7227,22.391,22.67,15424,22.4576,22.7227,22.391,22.67,15424,0.0,1.0
2025-02-27,22.23,22.64,22.21,22.46,105615,22.23,22.64,22.21,22.46,105615,0.0,1.0
2025-02-28,22.5,22.5,22.0,22.0756,13564,22.5,22.5,22.0,22.0756,13564,0.0,1.0
2025-03-03,21.92,22.61,21.85,22.61,22179,21.92,22.61,21.85,22.61,22179,0.0,1.0
2025-03-04,22.0232,22.1811,21.731,21.8,16163,22.0232,22.1811,21.731,21.8,16163,0.0,1.0
2025-03-05,22.55,22.55,22.11,22.11,99221,22.55,22.55,22.11,22.11,99221,0.0,1.0
2025-03-06,22.36,22.55,22.21,22.21,62148,22.36,22.55,22.21,22.21,62148,0.0,1.0
2025-03-07,22.5194,22.7093,22.35,22.35,28164,22.5194,22.7093,22.35,22.35,28164,0.0,1.0
2025-03-10,22.06,22.47,21.9,22.16,35827,22.06,22.47,21.9,22.16,35827,0.0,1.0
2025-03-11,21.7774,21.97,21.475,21.94,17987,21.7774,21.97,21.475,21.94,17987,0.0,1.0
2025-03-12,21.97,22.06,21.75,21.94,17853,21.97,22.06,21.75,21.94,17853,0.0,1.0
2025-03-13,21.76,22.2196,21.7301,21.94,26800,21.76,22.2196,21.7301,21.94,26800,0.0,1.0
2025-03-14,21.95,22.06,21.8521,21.95,12496,21.95,22.06,21.8521,21.95,12496,0.0,1.0
2025-03-17,22.18,22.18,21.8,21.9,21787,22.18,22.18,21.8,21.9,21787,0.0,1.0
2025-03-18,21.71,22.0,21.71,22.0,12298,21.71,22.0,21.71,22.0,12298,0.0,1.0
2025-03-19,21.7931,21.8124,21.58,21.69,41832,21.7931,21.8124,21.58,21.69,41832,0.0,1.0
2025-03-20,21.7,21.885,21.63,21.63,37851,21.7,21.885,21.63,21.63,37851,0.0,1.0
2025-03-21,21.53,21.62,21.47,21.55,118597,21.53,21.62,21.47,21.55,118597,0.0,1.0
2025-03-24,21.74,21.77,21.5197,21.6,22298,21.74,21.77,21.5197,21.6,22298,0.0,1.0
2025-03-25,21.3,21.82,21.23,21.8,47646,21.3,21.82,21.23,21.8,47646,0.0,1.0
2025-03-26,20.96,21.352,20.915,21.352,14152,20.96,21.352,20.915,21.352,14152,0.0,1.0
2025-03-27,21.17,21.22,21.06,21.11,87838,21.17,21.22,21.06,21.11,87838,0.0,1.0
2025-03-28,21.0,21.152,20.937,21.13,8619,21.0,21.152,20.937,21.13,8619,0.0,1.0
2025-03-31,20.49,20.66,20.18,20.66,18994,20.49,20.66,20.18,20.66,18994,0.0,1.0
2025-04-01,19.975,20.55,19.88,20.55,23050,19.975,20.55,19.88,20.55,23050,0.0,1.0
2025-04-02,20.39,20.426,19.77,19.77,19096,20.39,20.426,19.77,19.77,19096,0.0,1.0
2025-04-03,19.91,20.22,19.9,20.06,85653,19.91,20.22,19.9,20.06,85653,0.0,1.0
2025-04-04,18.83,19.43,18.81,19.41,29430,18.83,19.43,18.81,19.41,29430,0.0,1.0
2025-04-07,18.5,18.852,17.79,18.01,65361,18.5,18.852,17.79,18.01,65361,0.0,1.0
2025-04-08,17.92,18.98,17.74,18.98,93493,17.92,18.98,17.74,18.98,93493,0.0,1.0
2025-04-09,18.97,19.05,17.26,17.56,45322,18.97,19.05,17.26,17.56,45322,0.0,1.0
2025-04-10,18.15,18.55,17.7,18.55,58925,18.15,18.55,17.7,18.55,58925,0.0,1.0
2025-04-11,19.02,19.02,18.33,18.33,63704,19.02,19.02,18.33,18.33,63704,0.0,1.0
2025-04-14,19.54,19.55,19.1201,19.46,18138,19.54,19.55,19.1201,19.46,18138,0.0,1.0
2025-04-15,19.46,19.68,19.34,19.52,28019,19.46,19.68,19.34,19.52,28019,0.0,1.0
2025-04-16,19.16,19.44,19.0004,19.37,12411,19.16,19.44,19.0004,19.37,12411,0.0,1.0
2025-04-17,19.32,19.385,19.155,19.22,90825,19.32,19.385,19.155,19.22,90825,0.0,1.0
2025-04-21,19.36,19.6,19.21,19.21,42061,19.36,19.6,19.21,19.21,42061,0.0,1.0
2025-04-22,20.0,20.0,19.54,19.54,22706,20.0,20.0,19.54,19.54,22706,0.0,1.0
2025-04-23,20.27,20.6,20.24,20.37,9918,20.27,20.6,20.24,20.37,9918,0.0,1.0
2025-04-24,20.69,20.69,20.24,20.24,17884,20.69,20.69,20.24,20.24,17884,0.0,1.0
2025-04-25,20.42,20.5796,20.34,20.54,18981,20.42,20.5796,20.34,20.54,18981,0.0,1.0
2025-04-28,20.76,20.81,20.51,20.55,20198,20.76,20.81,20.51,20.55,20198,0.0,1.0
2025-04-29,20.74,20.831453,20.63,20.74,9314,20.74,20.831453,20.63,20.74,9314,0.0,1.0
2025-04-30,21.02,21.03,20.65,20.78,19628,21.02,21.03,20.65,20.78,19628,0.0,1.0
2025-05-01,20.67,20.785,20.63,20.63,10619,20.67,20.785,20.63,20.63,10619,0.0,1.0
2025-05-02,21.06,21.17,20.99,21.1,25883,21.06,21.17,20.99,21.1,25883,0.0,1.0
2025-05-05,20.91,21.07,20.89,21.07,24905,20.91,21.07,20.89,21.07,24905,0.0,1.0
2025-05-06,19.62,20.69,19.62,20.69,19218,19.62,20.69,19.62,20.69,19218,0.0,1.0
2025-05-07,19.511,19.71,19.4365,19.71,7622,19.511,19.71,19.4365,19.71,7622,0.0,1.0
2025-05-08,19.59,19.73,19.23,19.57,140383,19.59,19.73,19.23,19.57,140383,0.0,1.0
2025-05-09,19.16,19.71,19.16,19.53,22690,19.16,19.71,19.16,19.53,22690,0.0,1.0
