date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-07-08,39.4403,39.4403,39.27,39.27,429,31.723333983404,31.723333983404,31.5863552135323,31.5863552135323,429,0.0,1.0
2022-07-11,39.2046,39.2046,39.2046,39.2046,94,31.5337515050789,31.5337515050789,31.5337515050789,31.5337515050789,94,0.0,1.0
2022-07-12,39.3349,39.35,39.219,39.229,469,31.6385567529608,31.650702257512,31.5453339729952,31.5533773534927,469,0.0,1.0
2022-07-13,39.2593,39.2593,39.0061,39.0061,1075,31.5777487964,31.5777487964,31.3740904022042,31.3740904022042,1075,0.0,1.0
2022-07-14,39.1272,39.13,39.0,39.13,2353,31.4714957400285,31.4737478865678,31.3691839401008,31.4737478865678,2353,0.0,1.0
2022-07-15,39.6638,39.6638,39.29,39.31,10005,31.9031035375223,31.9031035375223,31.6024419745272,31.6185287355221,10005,0.0,1.0
2022-07-18,39.2659,39.69,39.2659,39.67,929,31.5830574275283,31.9241771944257,31.5830574275283,31.9080904334307,929,0.0,1.0
2022-07-19,39.9643,39.98,39.47,39.47,2530,32.144807121471,32.157435228852,31.7472228234815,31.7472228234815,2530,0.0,1.0
2022-07-20,40.221,40.39,40.221,40.31,403,32.3512806988409,32.487213829248,32.3512806988409,32.4228667852683,403,0.0,1.0
2022-07-21,40.8405,40.8405,40.32,40.4,6551,32.8495681206586,32.8495681206586,32.4309101657657,32.4952572097454,6551,0.0,1.0
2022-07-22,40.7669,41.0,40.73,41.0,2166,32.7903688401973,32.9778600395931,32.7606887661617,32.9778600395931,2166,0.0,1.0
2022-07-25,40.7537,40.7537,40.7537,40.7537,43,32.7797515779407,32.7797515779407,32.7797515779407,32.7797515779407,43,0.0,1.0
2022-07-26,40.4138,40.4507,40.4138,40.4507,755,32.5063570748319,32.5360371488676,32.5063570748319,32.5360371488676,755,0.0,1.0
2022-07-27,40.9237,40.98,40.62,40.62,423,32.9164890463975,32.9617732785982,32.6722115806896,32.6722115806896,423,0.0,1.0
2022-07-28,41.345,41.345,41.0,41.0,319,33.2553566667556,33.2553566667556,32.9778600395931,32.9778600395931,319,0.0,1.0
2022-07-29,41.4538,41.51,41.4538,41.51,145,33.342868646568,33.3880724449637,33.342868646568,33.3880724449637,145,0.0,1.0
2022-08-01,41.265,41.265,41.265,41.265,27,33.4024379225322,33.4024379225322,33.4024379225322,33.4024379225322,27,0.26286,1.0
2022-08-02,41.0933,41.218,41.0933,41.218,173,33.2634533450137,33.3643932216389,33.2634533450137,33.3643932216389,173,0.0,1.0
2022-08-03,41.5125,41.5125,41.5125,41.5125,102,33.6027796985124,33.6027796985124,33.6027796985124,33.6027796985124,102,0.0,1.0
2022-08-04,41.6675,41.6675,41.6001,41.6001,418,33.728246265288,33.728246265288,33.6736885452837,33.6736885452837,418,0.0,1.0
2022-08-05,41.5762,41.5762,41.5,41.569,4503,33.6543424101486,33.6543424101486,33.5926614269983,33.6485142857564,4503,0.0,1.0
2022-08-08,41.6395,41.7001,41.6199,41.7001,979,33.7055813370963,33.7546347173969,33.6897158873621,33.7546347173969,979,0.0,1.0
2022-08-09,41.3086,41.55,41.3086,41.55,390,33.4377304535735,33.6331345130549,33.4377304535735,33.6331345130549,390,0.0,1.0
2022-08-10,42.0333,42.0333,41.93,41.93,682,34.0243473628782,34.0243473628782,33.9407299670853,33.9407299670853,682,0.0,1.0
2022-08-11,41.7884,41.81,41.781,41.81,287,33.8261101873729,33.8435945605494,33.8201201706365,33.8435945605494,287,0.0,1.0
2022-08-12,42.2369,42.2369,42.08,42.08,264,34.1891537693008,34.1891537693008,34.0621492252551,34.0621492252551,264,0.0,1.0
2022-08-15,42.1489,42.24,42.07,42.071,2522,34.1179211378412,34.1916631006363,34.0540546080438,34.0548640697649,2522,0.0,1.0
2022-08-16,41.9735,42.0502,41.95,42.0502,2584,33.9759415519545,34.0380272659654,33.9569192015079,34.0380272659654,2584,0.0,1.0
2022-08-17,41.5083,41.575,41.5083,41.51,467,33.5993799592837,33.6533710560832,33.5993799592837,33.6007560442096,467,0.0,1.0
2022-08-18,41.5845,41.5845,41.5845,41.5845,13,33.661060942434,33.661060942434,33.661060942434,33.661060942434,13,0.0,1.0
2022-08-19,41.055,41.055,41.055,41.055,70,33.2324509610943,33.2324509610943,33.2324509610943,33.2324509610943,70,0.0,1.0
2022-08-22,40.5217,40.5217,40.5217,40.5217,155,32.8007650252144,32.8007650252144,32.8007650252144,32.8007650252144,155,0.0,1.0
2022-08-23,40.6123,40.655,40.59,40.655,7798,32.874102257149,32.9086662726413,32.8560512607677,32.9086662726413,7798,0.0,1.0
2022-08-24,40.6775,40.7,40.659,40.7,2292,32.9268791613668,32.9450920500923,32.9119041195259,32.9450920500923,2292,0.0,1.0
2022-08-25,41.0473,41.0473,41.0473,41.0473,1,33.2262181058416,33.2262181058416,33.2262181058416,33.2262181058416,1,0.0,1.0
2022-08-26,40.3259,40.59,40.3259,40.58,2242,32.6422724202166,32.8560512607677,32.6422724202166,32.8479566435564,2242,0.0,1.0
2022-08-29,40.1555,40.2299,40.04,40.04,1525,32.5043401429357,32.5645640949879,32.4108473141449,32.4108473141449,1525,0.0,1.0
2022-08-30,39.8152,39.8152,39.68,39.68,271,32.2288803192343,32.2288803192343,32.1194410945372,32.1194410945372,271,0.0,1.0
2022-08-31,39.5289,39.5289,39.5289,39.5289,18,31.997131428474,31.997131428474,31.997131428474,31.997131428474,18,0.0,1.0
2022-09-01,39.3041,39.3041,39.0594,39.0594,345,32.0310235907379,32.0310235907379,31.8316044087021,31.8316044087021,345,0.26667,1.0
2022-09-02,39.2685,39.671,39.2685,39.671,2412,32.0020112373236,32.3300301207294,32.0020112373236,32.3300301207294,2412,0.0,1.0
2022-09-06,39.2153,39.2215,39.1214,39.1214,1140,31.9586556979517,31.9637084111867,31.8821315410528,31.8821315410528,1140,0.0,1.0
2022-09-07,39.7707,39.7707,39.4021,39.4021,1977,32.4112810093644,32.4112810093644,32.1108890580019,32.1108890580019,1977,0.0,1.0
2022-09-08,40.0139,40.0139,40.0139,40.0139,53,32.6094777607788,32.6094777607788,32.6094777607788,32.6094777607788,53,0.0,1.0
2022-09-09,40.1893,40.1893,40.1893,40.1893,147,32.7524206481065,32.7524206481065,32.7524206481065,32.7524206481065,147,0.0,1.0
2022-09-12,40.3862,40.4796,40.3862,40.4796,152,32.9128850410074,32.9890017210325,32.9128850410074,32.9890017210325,152,0.0,1.0
2022-09-13,39.4079,39.4079,39.4079,39.4079,4,32.1156157897379,32.1156157897379,32.1156157897379,32.1156157897379,4,0.0,1.0
2022-09-14,39.46,39.46,39.46,39.46,53,32.1580748799875,32.1580748799875,32.1580748799875,32.1580748799875,53,0.0,1.0
2022-09-15,39.2102,39.39,39.2102,39.36,6746,31.954499433839,32.101028117656,31.954499433839,32.0765795052283,6746,0.0,1.0
2022-09-16,39.2362,39.2362,38.89,38.89,802,31.9756882312764,31.9756882312764,31.6935512438599,31.6935512438599,802,0.0,1.0
2022-09-19,39.4613,39.4613,39.2299,39.2299,839,32.1591343198594,32.1591343198594,31.9705540226665,31.9705540226665,839,0.0,1.0
2022-09-20,39.0503,39.0503,39.042,39.042,250,31.824188329599,31.824188329599,31.817424213494,31.817424213494,250,0.0,1.0
2022-09-21,38.9769,39.345,38.9769,39.345,140,31.7643707245257,32.0643551990144,31.7643707245257,32.0643551990144,140,0.0,1.0
2022-09-22,38.69,38.73,38.61,38.61,716,31.5305604943415,31.5631586442452,31.4653641945341,31.4653641945341,716,0.0,1.0
2022-09-23,38.1083,38.2399,37.97,38.2399,516,31.0565018993671,31.1637498125503,30.9437937960751,31.1637498125503,516,0.0,1.0
2022-09-26,37.5805,37.5805,37.5805,37.5805,155,30.626369311388,30.626369311388,30.626369311388,30.626369311388,155,0.0,1.0
2022-09-27,37.518,37.88,37.518,37.88,2068,30.5754347021635,30.8704479587918,30.5754347021635,30.8704479587918,2068,0.0,1.0
2022-09-28,38.1832,38.1832,37.92,37.92,159,31.1175419350618,31.1175419350618,30.9030461086955,30.9030461086955,159,0.0,1.0
2022-09-29,37.8123,37.8123,37.8123,37.8123,5,30.8152755900798,30.8152755900798,30.8152755900798,30.8152755900798,5,0.0,1.0
2022-09-30,37.5617,37.881,37.5617,37.881,182,30.6110481809332,30.8712629125394,30.6110481809332,30.8712629125394,182,0.0,1.0
2022-10-03,37.844,37.8601,37.69,37.74,1238,31.0258351898452,31.0390345331112,30.899580602084,30.9405723513571,1238,0.22667,1.0
2022-10-04,38.6511,38.6511,38.39,38.5201,6563,31.6875240066121,31.6875240066121,31.4734650919078,31.5801256235165,6563,0.0,1.0
2022-10-05,38.6093,38.6093,38.285,38.285,2285,31.6532549042197,31.6532549042197,31.3873824184342,31.3873824184342,2285,0.0,1.0
2022-10-06,38.4827,38.5495,38.47,38.5495,540,31.5494637950602,31.6042287720891,31.5390518907448,31.6042287720891,540,0.0,1.0
2022-10-07,38.0592,38.3201,38.0592,38.32,579,31.2022636787168,31.416158626424,31.2022636787168,31.4160766429254,579,0.0,1.0
2022-10-10,37.5453,37.5453,37.5453,37.5453,88,30.7809504796876,30.7809504796876,30.7809504796876,30.7809504796876,88,0.0,1.0
2022-10-11,37.6449,37.8689,37.6449,37.645,1646,30.8626060442396,31.0462490809833,30.8626060442396,30.8626880277382,1646,0.0,1.0
2022-10-12,37.7118,37.79,37.7118,37.79,390,30.9174530047671,30.9815641006303,30.9174530047671,30.9815641006303,390,0.0,1.0
2022-10-13,37.7925,37.7925,37.3413,37.3413,503,30.9836136880939,30.9836136880939,30.6137041426532,30.6137041426532,503,0.0,1.0
2022-10-14,37.6357,37.98,37.6357,37.98,266,30.8550635623734,31.1373327478681,30.8550635623734,31.1373327478681,266,0.0,1.0
2022-10-17,38.1836,38.195,38.04,38.04,353,31.3042511509083,31.3135972697426,31.1865228469959,31.1865228469959,353,0.0,1.0
2022-10-18,38.4674,38.4674,38.4674,38.4674,28,31.5369203197826,31.5369203197826,31.5369203197826,31.5369203197826,28,0.0,1.0
2022-10-19,38.0664,38.0664,38.0664,38.0664,22,31.2081664906121,31.2081664906121,31.2081664906121,31.2081664906121,22,0.0,1.0
2022-10-20,37.8865,38.2401,37.8865,38.14,3119,31.0606781767274,31.350571827587,31.0606781767274,31.2685063455422,3119,0.0,1.0
2022-10-21,38.2288,38.2288,38.17,38.17,207,31.3413076922512,31.3413076922512,31.293101395106,31.293101395106,207,0.0,1.0
2022-10-24,38.314,38.314,38.29,38.31,642,31.4111576330126,31.4111576330126,31.3914815933615,31.4078782930708,642,0.0,1.0
2022-10-25,38.6479,38.6479,38.6479,38.6479,3,31.6849005346586,31.6849005346586,31.6849005346586,31.6849005346586,3,0.0,1.0
2022-10-26,38.7658,38.7658,38.59,38.59,250,31.7815590794446,31.7815590794446,31.6374320890003,31.6374320890003,250,0.0,1.0
2022-10-27,39.1787,39.1787,38.95,38.95,660,32.1200689449421,32.1200689449421,31.9325726837668,31.9325726837668,660,0.0,1.0
2022-10-28,39.5079,39.5079,39.49,39.49,269,32.3899586221564,32.3899586221564,32.3752835759166,32.3752835759166,269,0.0,1.0
2022-10-31,38.9052,38.981,38.9052,38.981,2400,31.8958440764181,31.9579875683162,31.8958440764181,31.9579875683162,2400,0.0,1.0
2022-11-01,38.8666,38.8666,38.8666,38.8666,30,32.0664271418433,32.0664271418433,32.0664271418433,32.0664271418433,30,0.24667,1.0
2022-11-02,38.4769,38.4769,38.4769,38.4769,3,31.7449097809942,31.7449097809942,31.7449097809942,31.7449097809942,3,0.0,1.0
2022-11-03,38.2145,38.2145,38.2145,38.2145,32,31.5284197746129,31.5284197746129,31.5284197746129,31.5284197746129,32,0.0,1.0
2022-11-04,38.43,38.48,38.22,38.48,41398,31.7062154925061,31.7474673992099,31.5329574843504,31.7474673992099,41398,0.0,1.0
2022-11-07,38.4015,38.4015,38.35,38.391,7480,31.682701905685,31.682701905685,31.6402124417801,31.6740390052772,7480,0.0,1.0
2022-11-08,38.3404,38.47,38.32,38.4094,6187,31.632292075693,31.7392170178691,31.6154612977579,31.6892197069442,6187,0.0,1.0
2022-11-09,37.7994,38.1,37.7994,38.1,412,31.1859464451584,31.4339529082613,31.1859464451584,31.4339529082613,412,0.0,1.0
2022-11-10,39.0341,39.0341,39.0341,39.0341,89,32.2046210293009,32.2046210293009,32.2046210293009,32.2046210293009,89,0.0,1.0
2022-11-11,39.23,39.32,39.04,39.32,655,32.3662459997662,32.440499431833,32.2094887542919,32.440499431833,655,0.0,1.0
2022-11-14,38.9116,38.9116,38.9116,38.9116,7,32.1035538578767,32.1035538578767,32.1035538578767,32.1035538578767,7,0.0,1.0
2022-11-15,39.339,39.339,39.339,39.339,109,32.4561751563804,32.4561751563804,32.4561751563804,32.4561751563804,109,0.0,1.0
2022-11-16,39.2435,39.25,39.24,39.25,4625,32.3773840145762,32.3827467624477,32.374496381107,32.3827467624477,4625,0.0,1.0
2022-11-17,39.0569,39.08,38.98,38.98,314,32.2234318987578,32.2424902796549,32.1599864662474,32.1599864662474,314,0.0,1.0
2022-11-18,39.1378,39.1378,39.1,39.1,202,32.2901774838045,32.2901774838045,32.2589910423364,32.2589910423364,202,0.0,1.0
2022-11-21,39.1263,39.1263,39.091,39.091,206,32.2806895452626,32.2806895452626,32.2515656991298,32.2515656991298,206,0.0,1.0
2022-11-22,39.4028,39.4028,39.24,39.24,245,32.5088125893344,32.5088125893344,32.374496381107,32.374496381107,245,0.0,1.0
2022-11-23,39.651,39.651,39.53,39.53,214,32.7135870542118,32.7135870542118,32.6137574399887,32.6137574399887,214,0.0,1.0
2022-11-25,39.5806,39.5806,39.58,39.58,104,32.6555043695729,32.6555043695729,32.6550093466925,32.6550093466925,104,0.0,1.0
2022-11-28,39.1377,39.451,39.1377,39.451,1966,32.2900949799911,32.5485794273968,32.2900949799911,32.5485794273968,1966,0.0,1.0
2022-11-29,39.3325,39.3325,39.0899,39.0899,1833,32.4508124085089,32.4508124085089,32.2506581571823,32.2506581571823,1833,0.0,1.0
2022-11-30,39.93,39.93,39.82,39.82,247,32.9437726936188,32.9437726936188,32.8530184988705,32.8530184988705,247,0.0,1.0
2022-12-01,39.8476,39.8476,39.675,39.675,815,33.0525869731219,33.0525869731219,32.9094195926132,32.9094195926132,815,0.21429,1.0
2022-12-02,39.8469,39.8469,39.8469,39.8469,106,33.0520063406401,33.0520063406401,33.0520063406401,33.0520063406401,106,0.0,1.0
2022-12-05,39.4699,39.4699,39.4699,39.4699,109,32.7392942754501,32.7392942754501,32.7392942754501,32.7392942754501,109,0.0,1.0
2022-12-06,39.2462,39.2462,39.2462,39.2462,111,32.553740723771,32.553740723771,32.553740723771,32.553740723771,111,0.0,1.0
2022-12-07,39.4134,39.4134,39.25,39.25,316,32.6924289394203,32.6924289394203,32.5568927286721,32.5568927286721,316,0.0,1.0
2022-12-08,39.4103,39.42,39.3595,39.42,1509,32.689857567001,32.6979034742486,32.6477202383228,32.6979034742486,1509,0.0,1.0
2022-12-09,39.4664,39.489,39.32,39.32,575,32.7363911130412,32.7551372474531,32.6149559768507,32.6149559768507,575,0.0,1.0
2022-12-12,39.5847,39.5847,39.5299,39.53,1184,32.8345180024629,32.8345180024629,32.7890627738888,32.7891457213862,1184,0.0,1.0
2022-12-13,40.0658,40.0658,39.8501,39.8501,153,33.2335784124441,33.2335784124441,33.0546606605569,33.0546606605569,153,0.0,1.0
2022-12-14,39.874,39.874,39.874,39.874,1,33.074485112435,33.074485112435,33.074485112435,33.074485112435,1,0.0,1.0
2022-12-15,39.6897,39.72,39.6897,39.7,2905,32.9216128747307,32.9467459664422,32.9216128747307,32.9301564669627,2905,0.0,1.0
2022-12-16,39.47,39.47,39.45,39.45,226,32.7393772229475,32.7393772229475,32.7227877234679,32.7227877234679,226,0.0,1.0
2022-12-19,39.259,39.259,39.2,39.21,3071,32.5643580034379,32.5643580034379,32.5154189799732,32.523713729713,3071,0.0,1.0
2022-12-20,39.1351,39.18,39.1351,39.18,483,32.461586054162,32.4988294804936,32.461586054162,32.4988294804936,483,0.0,1.0
2022-12-21,39.4321,39.4321,39.4321,39.4321,220,32.7079401214337,32.7079401214337,32.7079401214337,32.7079401214337,220,0.0,1.0
2022-12-22,38.9634,39.17,38.9634,39.09,8649,32.5102679403848,32.6826507754681,32.5102679403848,32.615900403703,8649,0.23039,1.0
2022-12-23,39.1,39.1,39.0398,39.0398,900,32.6242442001736,32.6242442001736,32.5740145454204,32.5740145454204,900,0.0,1.0
2022-12-27,38.6418,38.6418,38.6418,38.6418,18,32.2419314458892,32.2419314458892,32.2419314458892,32.2419314458892,18,0.0,1.0
2022-12-28,38.0573,38.66,38.0573,38.66,1555,31.7542365421808,32.2571171554658,31.7542365421808,32.2571171554658,1555,0.0,1.0
2022-12-29,38.603,38.603,38.11,38.21,11230,32.2095575155832,32.2095575155832,31.798208349581,31.8816463142873,11230,0.0,1.0
2022-12-30,38.6114,38.6114,38.44,38.44,2881,32.2165663046185,32.2165663046185,32.0735536331119,32.0735536331119,2881,0.0,1.0
2023-01-03,38.7208,38.849,38.7208,38.849,295,32.3078474380072,32.4148149087607,32.3078474380072,32.4148149087607,295,0.0,1.0
2023-01-04,39.2142,39.2142,38.9801,38.9801,3489,32.7195303558682,32.7195303558682,32.5242020804907,32.5242020804907,3489,0.0,1.0
2023-01-05,39.191,39.191,39.09,39.09,373,32.7001727480564,32.7001727480564,32.615900403703,32.615900403703,373,0.0,1.0
2023-01-06,39.8117,39.8117,39.8117,39.8117,50,33.2180721949886,33.2180721949886,33.2180721949886,33.2180721949886,50,0.0,1.0
2023-01-09,40.04,40.05,39.98,39.98,723,33.4085610684131,33.4169048648837,33.3584982895893,33.3584982895893,723,0.0,1.0
2023-01-10,40.0336,40.0336,40.03,40.03,249,33.4032210386719,33.4032210386719,33.4002172719425,33.4002172719425,249,0.0,1.0
2023-01-11,40.294,40.294,40.23,40.23,133,33.6204934987672,33.6204934987672,33.5670932013551,33.5670932013551,133,0.0,1.0
2023-01-12,40.5724,40.5724,40.399,40.399,240,33.8527847925096,33.8527847925096,33.7081033617088,33.7081033617088,240,0.0,1.0
2023-01-13,40.6038,40.6038,40.6038,40.6038,150,33.8789843134274,33.8789843134274,33.8789843134274,33.8789843134274,150,0.0,1.0
2023-01-17,40.4757,40.53,40.451,40.51,5842,33.7721002806386,33.8174070954741,33.7514911033561,33.8007195025328,5842,0.0,1.0
2023-01-18,40.494,40.811,40.494,40.79,1648,33.7873694281798,34.0518677762989,33.7873694281798,34.0343458037105,1648,0.0,1.0
2023-01-19,40.1815,40.208,40.18,40.205,1132,33.5266257884725,33.5487368491197,33.5253742190019,33.5462337101785,1132,0.0,1.0
2023-01-20,40.2747,40.2747,40.07,40.08,256,33.6043899715788,33.6043899715788,33.433592457825,33.4419362542956,256,0.0,1.0
2023-01-23,40.2362,40.31,40.2362,40.291,2699,33.5722663551669,33.6338435731202,33.5722663551669,33.617990359826,2699,0.0,1.0
2023-01-24,40.275,40.32,40.275,40.299,867,33.604640285473,33.6421873695908,33.604640285473,33.6246653970025,867,0.0,1.0
2023-01-25,40.2899,40.2899,40.0,40.0,745,33.6170725422142,33.6170725422142,33.3751858825306,33.3751858825306,745,0.0,1.0
2023-01-26,40.4182,40.4182,40.34,40.34,246,33.7241234509324,33.7241234509324,33.6588749625321,33.6588749625321,246,0.0,1.0
2023-01-27,40.3016,40.3099,40.28,40.3,833,33.6268347840848,33.6337601351555,33.6088121837083,33.6254997766495,833,0.0,1.0
2023-01-30,40.0958,40.0958,40.09,40.09,180,33.4551194527192,33.4551194527192,33.4502800507663,33.4502800507663,180,0.0,1.0
2023-01-31,40.4097,40.4097,40.24,40.24,444,33.7170312239324,33.7170312239324,33.5754369978257,33.5754369978257,444,0.0,1.0
2023-02-01,40.5874,40.5874,40.13,40.14,572,34.0679713034872,34.0679713034872,33.6840420526799,33.6924357835677,572,0.2429,1.0
2023-02-02,40.8963,40.94,40.8963,40.94,186,34.3272536506109,34.3639342545905,34.3272536506109,34.3639342545905,186,0.0,1.0
2023-02-03,40.47,40.7,40.47,40.7,3144,33.9694289028646,34.1624847132836,33.9694289028646,34.1624847132836,3144,0.0,1.0
2023-02-06,40.23,40.24,40.23,40.24,497,33.7679793615578,33.7763730924456,33.7679793615578,33.7763730924456,497,0.0,1.0
2023-02-07,40.428,40.428,40.2299,40.2299,379,33.9341752331359,33.9341752331359,33.7678954242489,33.7678954242489,379,0.0,1.0
2023-02-08,40.2164,40.3399,40.2164,40.3399,339,33.7565638875504,33.8602264640145,33.7565638875504,33.8602264640145,339,0.0,1.0
2023-02-09,39.9564,40.1,39.939,40.1,3367,33.538326884468,33.6588608600166,33.5237217927232,33.6588608600166,3367,0.0,1.0
2023-02-10,39.6094,39.63,39.6094,39.63,355,33.2470644226619,33.2643555082907,33.2470644226619,33.2643555082907,355,0.0,1.0
2023-02-13,39.7132,39.72,39.7132,39.72,499,33.334191349277,33.3398990862807,33.334191349277,33.3398990862807,499,0.0,1.0
2023-02-14,39.735,39.75,39.735,39.75,249,33.3524896826124,33.3650802789441,33.3524896826124,33.3650802789441,249,0.0,1.0
2023-02-15,39.6757,39.6757,39.6757,39.6757,4,33.3027148584479,33.3027148584479,33.3027148584479,33.3027148584479,4,0.0,1.0
2023-02-16,39.3765,39.429,39.3765,39.429,300,33.0515744302853,33.0956415174462,33.0515744302853,33.0956415174462,300,0.0,1.0
2023-02-17,39.529,39.529,39.09,39.2,819,33.1795788263241,33.1795788263241,32.8110940403503,32.9034250801159,819,0.0,1.0
2023-02-21,38.831,38.86,38.831,38.849,2153,32.5936964103567,32.6180382299313,32.5936964103567,32.6088051259547,2153,0.0,1.0
2023-02-22,39.1099,39.1099,39.1099,39.1099,114,32.827797564817,32.827797564817,32.827797564817,32.827797564817,114,0.0,1.0
2023-02-23,39.5582,39.5582,39.302,39.302,288,33.2040885205164,33.2040885205164,32.9890411351713,32.9890411351713,288,0.0,1.0
2023-02-24,39.3121,39.33,39.3121,39.33,654,32.997518803368,33.0125435816571,32.997518803368,33.0125435816571,654,0.0,1.0
2023-02-27,39.5932,39.5932,39.39,39.39,1666,33.2334665786236,33.2334665786236,33.0629059669838,33.0629059669838,1666,0.0,1.0
2023-02-28,39.5324,39.5324,39.5244,39.5244,1477,33.1824326948259,33.1824326948259,33.1757177101157,33.1757177101157,1477,0.0,1.0
2023-03-01,39.205,39.205,39.205,39.205,17,33.094684632125,33.094684632125,33.094684632125,33.094684632125,17,0.22286,1.0
2023-03-02,39.2361,39.2361,39.04,39.06,365,33.120937525686,33.120937525686,32.9554007916888,32.9722836814387,365,0.0,1.0
