date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-19,30.18,30.375,30.07,30.31,26464,29.8097685580164,30.0023764065523,29.701117976791,29.9381737903737,26464,0.0,1.0
2024-07-22,30.56,30.59,30.3,30.37,32938,30.1851069295222,30.2147389062201,29.9282964648077,29.9974377437693,32938,0.0,1.0
2024-07-23,30.07,30.24,30.0,30.13,31806,29.701117976791,29.869032511412,29.6319766978294,29.7603819301867,31806,0.0,1.0
2024-07-24,29.0,29.52,28.94,29.48,46018,28.6442441412351,29.1578650706641,28.5849801878394,29.1183557684004,46018,0.0,1.0
2024-07-25,28.99,29.485,28.68,28.7,26150,28.6343668156692,29.1232944311833,28.3281697231249,28.3479243742568,26150,0.0,1.0
2024-07-26,29.35,29.43,29.07,29.2,23599,28.9899505360431,29.0689691405707,28.7133854201967,28.841790652554,23599,0.0,1.0
2024-07-29,29.04,29.2399,28.88,29.18,27751,28.6837534434989,28.8812011815621,28.5257162344438,28.8220360014221,27751,0.0,1.0
2024-07-30,28.71,29.04,28.6,29.04,26677,28.3578016998227,28.6837534434989,28.2491511185974,28.6837534434989,26677,0.0,1.0
2024-07-31,29.34,29.75,29.27,29.46,193213,28.9800732104772,29.3850435586808,28.9109319315156,29.0986011172685,193213,0.0,1.0
2024-08-01,28.13,29.22,27.96,29.17,40704,27.784916816998,28.8615453036858,27.617002282377,28.8121586758561,40704,0.0,1.0
2024-08-02,27.47,27.6419,27.25,27.62,35728,27.1330133296458,27.3028045561244,26.915712167195,27.2811732131349,35728,0.0,1.0
2024-08-05,26.81,26.99,25.66,25.66,199787,26.4811098422935,26.6589017024805,25.3452174022101,25.3452174022101,199787,0.0,1.0
2024-08-06,26.78,27.035,26.655,27.02,54681,26.4514778655957,26.7033496675273,26.3280112960214,26.6885336791784,54681,0.0,1.0
2024-08-07,26.4,27.27,26.4,27.13,21072,26.0761394940899,26.9354668183269,26.0761394940899,26.7971842604037,21072,0.0,1.0
2024-08-08,27.12,27.2447,26.56,26.69,421389,26.7873069348378,26.9104771846451,26.234176703145,26.3625819355022,421389,0.0,1.0
2024-08-09,27.08,27.19,26.91,27.17,23520,26.747797632574,26.8564482137994,26.579883097953,26.8366935626675,23520,0.0,1.0
2024-08-12,26.64,27.03,26.64,27.01,32520,26.3131953076725,26.6984110047443,26.3131953076725,26.6786563536124,32520,0.0,1.0
2024-08-13,27.18,27.2182,26.71,26.74,45006,26.8465708882334,26.8843022718954,26.3823365866341,26.4119685633319,45006,0.0,1.0
2024-08-14,26.9782,27.31,26.89,27.24,23277,26.6472464583127,26.9749761205907,26.5601284468211,26.9058348416291,23277,0.0,1.0
2024-08-15,27.59,27.6964,27.22,27.22,33111,27.2515412364371,27.3566359804588,26.8860801904972,26.8860801904972,33111,0.0,1.0
2024-08-16,27.68,27.77,27.54,27.54,54678,27.3404371665306,27.4293330966241,27.2021546086074,27.2021546086074,54678,0.0,1.0
2024-08-19,28.25,28.2593,27.9,27.9,25541,27.9034447237894,27.9126306365657,27.5577383289814,27.5577383289814,25541,0.0,1.0
2024-08-20,27.88,28.225,27.8301,28.19,15109,27.5379836778495,27.8787514098745,27.4886958232754,27.8441807703937,15109,0.0,1.0
2024-08-21,28.61,28.68,28.275,28.28,32955,28.2590284441633,28.3281697231249,27.9281380377042,27.9330767004872,32955,0.0,1.0
2024-08-22,28.25,28.74,28.25,28.74,16077,27.9034447237894,28.3874336765206,27.9034447237894,28.3874336765206,16077,0.0,1.0
2024-08-23,29.13,29.2098,28.5,28.5,33528,28.7726493735924,28.8514704316086,28.1503778629379,28.1503778629379,33528,0.0,1.0
2024-08-26,29.09,29.27,29.01,29.06,19796,28.7331400713286,28.9109319315156,28.654121466801,28.7035080946308,19796,0.0,1.0
2024-08-27,29.23,29.2999,29.0,29.29,24051,28.8714226292518,28.9404651349577,28.6442441412351,28.9306865826474,24051,0.0,1.0
2024-08-28,28.31,28.97,28.16,28.97,23377,27.962708677185,28.6146121645373,27.8145487936959,28.6146121645373,23377,0.0,1.0
2024-08-29,28.87,29.2,28.77,28.77,42047,28.5158389088778,28.841790652554,28.4170656532184,28.4170656532184,42047,0.0,1.0
2024-08-30,29.14,29.26,28.945,29.26,11267,28.7825266991583,28.9010546059496,28.5899188506224,28.9010546059496,11267,0.0,1.0
2024-09-03,28.45,29.205,28.4,29.02,30368,28.1009912351082,28.8467293153369,28.0516046072785,28.663998792367,30368,0.0,1.0
2024-09-04,28.495,28.7865,28.36,28.36,14756,28.145439200155,28.4333632404022,28.0120953050147,28.0120953050147,14756,0.0,1.0
2024-09-05,28.7746,28.99,28.61,28.68,25598,28.4216092229787,28.6343668156692,28.2590284441633,28.3281697231249,25598,0.0,1.0
2024-09-06,27.72,28.54,27.72,28.54,35629,27.3799464687944,28.1898871652017,27.3799464687944,28.1898871652017,35629,0.0,1.0
2024-09-09,28.17,28.37,27.95,28.01,29102,27.8244261192618,28.0219726305807,27.6071249568111,27.6663889102067,29102,0.0,1.0
2024-09-10,28.14,28.14,27.7,28.13,442321,27.794794142564,27.794794142564,27.3601918176625,27.784916816998,442321,0.0,1.0
2024-09-11,29.14,29.16,28.32,28.47,103349,28.7825266991583,28.8022813502902,27.972586002751,28.1207458862401,103349,0.0,1.0
2024-09-12,28.97,29.0,28.57,28.85,74952,28.6146121645373,28.6442441412351,28.2195191418995,28.496084257746,74952,0.0,1.0
2024-09-13,29.29,29.3,28.96,28.96,32323,28.9306865826474,28.9405639082134,28.6047348389713,28.6047348389713,32323,0.0,1.0
2024-09-16,29.23,29.25,28.98,29.2,42529,28.8714226292518,28.8911772803837,28.6244894901032,28.841790652554,42529,0.0,1.0
2024-09-17,29.4406,29.815,29.381,29.48,34863,29.0794391056706,29.4492461748595,29.0205702452975,29.1183557684004,34863,0.0,1.0
2024-09-18,29.13,29.92,29.13,29.46,39723,28.7726493735924,29.5529580933019,28.7726493735924,29.0986011172685,39723,0.0,1.0
2024-09-19,29.93,30.07,29.67,29.85,34968,29.5628354188678,29.701117976791,29.3060249541533,29.4838168143403,34968,0.0,1.0
2024-09-20,29.38,29.71,29.28,29.71,35345,29.0195825127409,29.3455342564171,28.9208092570815,29.3455342564171,35345,0.0,1.0
2024-09-23,29.61,29.75,29.395,29.48,23596,29.2467610007576,29.3850435586808,29.0343985010899,29.1183557684004,23596,0.0,1.0
2024-09-24,30.84,30.84,30.38,30.4,15581,30.4616720453686,30.4616720453686,30.0073150693353,30.0270697204671,15581,0.0,1.0
2024-09-25,30.27,30.58,30.27,30.51,24963,29.8986644881099,30.2048615806541,29.8986644881099,30.1357203016925,24963,0.0,1.0
2024-09-26,31.33,31.64,31.17,31.34,38089,30.9456609980998,31.2518580906441,30.7876237890448,30.9555383236658,38089,0.0,1.0
2024-09-27,32.03,32.33,31.71,31.71,33683,31.6370737877159,31.9333935546942,31.3209993696057,31.3209993696057,33683,0.0,1.0
2024-09-30,31.76,32.5,31.63,32.36,87315,31.3703859974354,32.1013080893152,31.2419807650781,31.963025531392,87315,0.0,1.0
2024-10-01,31.7541,31.93,31.28,31.89,20064,31.3645583753515,31.5383005320564,30.8962743702701,31.4987912297927,20064,0.0,1.0
2024-10-02,32.04,32.13,31.68,31.99,40326,31.6469511132818,31.7358470433753,31.2913673929079,31.5975644854521,40326,0.0,1.0
2024-10-03,31.29,31.47,31.07,31.26,23561,30.9061516958361,31.0839435560231,30.6888505333853,30.8765197191382,23561,0.0,1.0
2024-10-04,31.68,31.69,31.2577,31.48,20901,31.2913673929079,31.3012447184738,30.8742479342581,31.093820881589,20901,0.0,1.0
2024-10-07,32.34,32.4,31.9087,32.07,24568,31.9432708802601,32.0025348336558,31.517261828601,31.6765830899796,24568,0.0,1.0
2024-10-08,31.46,31.61,31.2801,31.44,31740,31.0740662304571,31.2222261139463,30.8963731435258,31.0543115793252,31740,0.0,1.0
2024-10-09,31.87,32.0,31.41,31.41,31060,31.4790365786608,31.607441811018,31.0246796026274,31.0246796026274,31060,0.0,1.0
2024-10-10,31.66,31.88,31.56,31.88,22071,31.271612741776,31.4889139042267,31.1728394861165,31.4889139042267,22071,0.0,1.0
2024-10-11,31.73,31.77,31.21,31.21,39166,31.3407540207376,31.3802633230013,30.8271330913085,30.8271330913085,39166,0.0,1.0
2024-10-14,31.06,31.415,31.055,31.29,19414,30.6789732078194,31.0296182654104,30.6740345450364,30.9061516958361,19414,0.0,1.0
2024-10-15,30.16,30.68,30.16,30.57,18562,29.7900139068845,30.3036348363135,29.7900139068845,30.1949842550882,18562,0.0,1.0
2024-10-16,30.3,30.41,30.24,30.24,14960,29.9282964648077,30.0369470460331,29.869032511412,29.869032511412,14960,0.0,1.0
2024-10-17,29.58,30.0,29.52,30.0,25079,29.2171290240598,29.6319766978294,29.1578650706641,29.6319766978294,25079,0.0,1.0
2024-10-18,29.95,30.18,29.932,30.18,22264,29.5825900699997,29.8097685580164,29.564810883981,29.8097685580164,22264,0.0,1.0
2024-10-21,29.7,29.9293,29.61,29.77,20844,29.3356569308511,29.5621440060782,29.2467610007576,29.4047982098127,20844,0.0,1.0
2024-10-22,29.78,29.93,29.61,29.61,19836,29.4146755353787,29.5628354188678,29.2467610007576,29.2467610007576,19836,0.0,1.0
2024-10-23,29.68,30.0207,29.565,29.88,22452,29.3159022797192,29.6524227617509,29.2023130357109,29.5134487910381,22452,0.0,1.0
2024-10-24,30.16,30.316,29.92,30.15,28567,29.7900139068845,29.9441001857132,29.5529580933019,29.7801365813186,28567,0.0,1.0
2024-10-25,30.62,30.85,30.52,30.52,36545,30.2443708829179,30.4715493709346,30.1455976272585,30.1455976272585,36545,0.0,1.0
2024-10-28,31.2339,31.5,30.84,30.84,23597,30.8507398994111,31.1135755327209,30.4616720453686,30.4616720453686,23597,0.0,1.0
2024-10-29,30.65,31.23,30.631,31.23,30771,30.2740028596157,30.8468877424404,30.2552359410404,30.8468877424404,30771,0.0,1.0
2024-10-30,30.4357,30.6,30.39,30.47,20635,30.0623317727376,30.224616231786,30.0171923949012,30.0962109994287,20635,0.0,1.0
2024-10-31,29.53,30.05,29.44,30.05,18855,29.1677423962301,29.6813633256591,29.0788464661366,29.6813633256591,18855,0.0,1.0
2024-11-01,29.66,29.97,29.61,29.69,23373,29.2961476285873,29.6023447211316,29.2467610007576,29.3257796052852,23373,0.0,1.0
2024-11-04,29.87,30.21,29.85,29.98,37749,29.5035714654722,29.8394005347142,29.4838168143403,29.6122220466975,37749,0.0,1.0
2024-11-05,30.39,30.4478,30.08,30.08,23255,30.0171923949012,30.0742833366723,29.710995302357,29.710995302357,23255,0.0,1.0
2024-11-06,29.65,29.76,29.42,29.63,32630,29.2862703030214,29.3949208842468,29.0590918150047,29.2665156518895,32630,0.0,1.0
2024-11-07,30.6,30.7875,30.2,30.2,30790,30.224616231786,30.4098160861474,29.8295232091483,29.8295232091483,30790,0.0,1.0
2024-11-08,30.38,30.38,30.07,30.22,62727,30.0073150693353,30.0073150693353,29.701117976791,29.8492778602802,62727,0.0,1.0
2024-11-11,31.0397,31.1,30.81,30.94,36147,30.6589222369205,30.7184825100832,30.4320400686708,30.5604453010281,36147,0.0,1.0
2024-11-12,29.91,30.57,29.8514,30.57,33905,29.5430807677359,30.1949842550882,29.4851996399195,30.1949842550882,33905,0.0,1.0
2024-11-13,29.87,30.37,29.75,30.14,24218,29.5035714654722,29.9974377437693,29.3850435586808,29.7702592557526,24218,0.0,1.0
2024-11-14,29.27,30.0,29.25,29.9,33329,28.9109319315156,29.6319766978294,28.8911772803837,29.53320344217,33329,0.0,1.0
2024-11-15,29.0366,29.1177,28.82,29.11,176114,28.6803951528065,28.7605002631462,28.4664522810481,28.7528947224605,176114,0.0,1.0
2024-11-18,29.48,29.7029,29.32,29.32,31387,29.1183557684004,29.3385213552652,28.9603185593453,28.9603185593453,31387,0.0,1.0
2024-11-19,29.39,29.47,29.11,29.19,36587,29.0294598383069,29.1084784428344,28.7528947224605,28.831913326988,36587,0.0,1.0
2024-11-20,29.25,29.31,29.0783,29.2,33496,28.8911772803837,28.9504412337793,28.7215836004164,28.841790652554,33496,0.0,1.0
2024-11-21,29.29,29.44,29.1,29.18,28392,28.9306865826474,29.0788464661366,28.7430173968945,28.8220360014221,28392,0.0,1.0
2024-11-22,29.34,29.44,28.94,28.94,34032,28.9800732104772,29.0788464661366,28.5849801878394,28.5849801878394,34032,0.0,1.0
2024-11-25,29.62,29.86,29.51,29.54,37168,29.2566383263236,29.4936941399062,29.1479877450982,29.177619721796,37168,0.0,1.0
2024-11-26,28.98,29.36,28.96,29.36,32421,28.6244894901032,28.9998278616091,28.6047348389713,28.9998278616091,32421,0.0,1.0
2024-11-27,29.18,29.37,29.05,29.14,47683,28.8220360014221,29.009705187175,28.6936307690648,28.7825266991583,47683,0.0,1.0
2024-11-29,29.49,29.5,29.06,29.1,19280,29.1282330939663,29.1381104195323,28.7035080946308,28.7430173968945,19280,0.0,1.0
2024-12-02,29.56,29.79,29.452,29.64,31515,29.1973743729279,29.4245528609446,29.0906992568157,29.2763929774555,31515,0.0,1.0
2024-12-03,29.4277,29.51,29.24,29.32,40719,29.0666973556905,29.1479877450982,28.8812999548177,28.9603185593453,40719,0.0,1.0
2024-12-04,29.53,29.685,29.42,29.56,41743,29.1677423962301,29.3208409425022,29.0590918150047,29.1973743729279,41743,0.0,1.0
2024-12-05,29.63,29.9628,29.62,29.68,47768,29.2665156518895,29.5952330467241,29.2566383263236,29.3159022797192,47768,0.0,1.0
2024-12-06,30.11,30.11,29.88,30.0,96135,29.7406272790548,29.7406272790548,29.5134487910381,29.6319766978294,96135,0.0,1.0
2024-12-09,31.03,31.5899,30.77,30.77,70114,30.6493412311216,31.2023726895587,30.392530766407,30.392530766407,70114,0.0,1.0
2024-12-10,30.37,30.729,30.37,30.68,57173,29.9974377437693,30.3520337315867,29.9974377437693,30.3036348363135,57173,0.0,1.0
2024-12-11,30.6,30.6313,30.21,30.59,26954,30.224616231786,30.2555322608074,29.8394005347142,30.2147389062201,26954,0.0,1.0
2024-12-12,30.6,30.78,30.55,30.55,22899,30.224616231786,30.402408091973,30.1752296039563,30.1752296039563,22899,0.0,1.0
2024-12-13,30.52,30.5558,30.35,30.46,28981,30.1455976272585,30.1809584527845,29.9776830926374,30.0863336738628,28981,0.0,1.0
2024-12-16,30.601,30.6963,30.18,30.24,55999,30.2256039643426,30.319734876986,29.8097685580164,29.869032511412,55999,0.0,1.0
2024-12-17,30.4,30.46,30.17,30.19,38674,30.4,30.46,30.17,30.19,38674,0.377562,1.0
2024-12-18,29.43,30.775,29.27,30.57,87307,29.43,30.775,29.27,30.57,87307,0.0,1.0
2024-12-19,29.47,29.995,29.28,29.81,51952,29.47,29.995,29.28,29.81,51952,0.0,1.0
2024-12-20,29.8,30.185,29.32,29.35,39960,29.8,30.185,29.32,29.35,39960,0.0,1.0
2024-12-23,29.92,29.9259,29.58,29.7,56939,29.92,29.9259,29.58,29.7,56939,0.0,1.0
2024-12-24,30.24,30.2819,30.0062,30.04,10076,30.24,30.2819,30.0062,30.04,10076,0.0,1.0
2024-12-26,30.55,30.64,30.25,30.25,60003,30.55,30.64,30.25,30.25,60003,0.0,1.0
2024-12-27,30.04,30.36,29.89,30.36,39177,30.04,30.36,29.89,30.36,39177,0.0,1.0
2024-12-30,29.45,29.6411,29.321,29.61,59611,29.45,29.6411,29.321,29.61,59611,0.0,1.0
2024-12-31,29.23,29.9,29.18,29.55,88348,29.23,29.9,29.18,29.55,88348,0.0,1.0
2025-01-02,29.0201,29.3239,28.8925,29.23,67773,29.0201,29.3239,28.8925,29.23,67773,0.0,1.0
2025-01-03,30.0,30.0,29.23,29.3,41150,30.0,30.0,29.23,29.3,41150,0.0,1.0
2025-01-06,30.24,30.74,30.22,30.53,41861,30.24,30.74,30.22,30.53,41861,0.0,1.0
2025-01-07,30.26,30.93,30.1702,30.7,48000,30.26,30.93,30.1702,30.7,48000,0.0,1.0
2025-01-08,29.79,30.03,29.53,29.95,26795,29.79,30.03,29.53,29.95,26795,0.0,1.0
2025-01-10,29.0,29.2,28.901,29.17,51104,29.0,29.2,28.901,29.17,51104,0.0,1.0
2025-01-13,28.9,28.91,28.58,28.68,48100,28.9,28.91,28.58,28.68,48100,0.0,1.0
2025-01-14,29.34,29.83,29.2,29.59,22978,29.34,29.83,29.2,29.59,22978,0.0,1.0
2025-01-15,29.74,29.94,29.64,29.82,151263,29.74,29.94,29.64,29.82,151263,0.0,1.0
2025-01-16,29.79,29.92,29.7604,29.78,31181,29.79,29.92,29.7604,29.78,31181,0.0,1.0
2025-01-17,30.13,30.41,30.05,30.05,32451,30.13,30.41,30.05,30.05,32451,0.0,1.0
2025-01-21,30.47,30.54,30.09,30.5,35732,30.47,30.54,30.09,30.5,35732,0.0,1.0
2025-01-22,30.12,30.57,30.12,30.49,47213,30.12,30.57,30.12,30.49,47213,0.0,1.0
2025-01-23,30.02,30.06,29.89,30.0,43025,30.02,30.06,29.89,30.0,43025,0.0,1.0
2025-01-24,30.26,30.5201,30.18,30.22,42108,30.26,30.5201,30.18,30.22,42108,0.0,1.0
2025-01-27,30.15,30.4731,30.05,30.05,60452,30.15,30.4731,30.05,30.05,60452,0.0,1.0
2025-01-28,29.9,30.16,29.64,30.16,43522,29.9,30.16,29.64,30.16,43522,0.0,1.0
2025-01-29,29.81,30.1,29.7436,30.06,38850,29.81,30.1,29.7436,30.06,38850,0.0,1.0
2025-01-30,30.3,30.55,30.145,30.16,38833,30.3,30.55,30.145,30.16,38833,0.0,1.0
2025-01-31,29.77,30.43,29.68,30.19,87303,29.77,30.43,29.68,30.19,87303,0.0,1.0
2025-02-03,29.08,29.24,28.63,28.64,116567,29.08,29.24,28.63,28.64,116567,0.0,1.0
2025-02-04,29.69,29.79,29.35,29.35,74328,29.69,29.79,29.35,29.35,74328,0.0,1.0
2025-02-05,29.54,29.64,29.43,29.56,37166,29.54,29.64,29.43,29.56,37166,0.0,1.0
2025-02-06,29.89,30.1,29.77,29.87,49892,29.89,30.1,29.77,29.87,49892,0.0,1.0
2025-02-07,29.73,30.28,29.62,30.13,38928,29.73,30.28,29.62,30.13,38928,0.0,1.0
2025-02-10,29.94,30.09,29.92,30.09,27173,29.94,30.09,29.92,30.09,27173,0.0,1.0
2025-02-11,29.22,29.55,29.19,29.44,28236,29.22,29.55,29.19,29.44,28236,0.0,1.0
2025-02-12,29.63,29.8044,29.28,29.28,62123,29.63,29.8044,29.28,29.28,62123,0.0,1.0
2025-02-13,30.67,30.67,29.84,29.84,58848,30.67,30.67,29.84,29.84,58848,0.0,1.0
2025-02-14,31.15,31.25,30.97,31.0,32380,31.15,31.25,30.97,31.0,32380,0.0,1.0
2025-02-18,31.29,31.33,31.01,31.17,30792,31.29,31.33,31.01,31.17,30792,0.0,1.0
2025-02-19,31.16,31.35,31.15,31.24,30929,31.16,31.35,31.15,31.24,30929,0.0,1.0
2025-02-20,31.22,31.46,31.0,31.45,32893,31.22,31.46,31.0,31.45,32893,0.0,1.0
2025-02-21,30.98,31.68,30.96,31.47,38464,30.98,31.68,30.96,31.47,38464,0.0,1.0
2025-02-24,30.74,31.13,30.59,31.13,30496,30.74,31.13,30.59,31.13,30496,0.0,1.0
2025-02-25,30.87,31.18,30.68,31.18,32011,30.87,31.18,30.68,31.18,32011,0.0,1.0
2025-02-26,31.43,31.73,31.2464,31.29,31997,31.43,31.73,31.2464,31.29,31997,0.0,1.0
2025-02-27,31.2,31.7,31.15,31.34,20164,31.2,31.7,31.15,31.34,20164,0.0,1.0
2025-02-28,30.57,30.7,30.07,30.3,34949,30.57,30.7,30.07,30.3,34949,0.0,1.0
2025-03-03,29.66,30.79,29.47,30.78,51486,29.66,30.79,29.47,30.78,51486,0.0,1.0
2025-03-04,29.475,29.86,28.7599,29.08,34765,29.475,29.86,28.7599,29.08,34765,0.0,1.0
2025-03-05,30.67,30.71,30.1,30.1,28251,30.67,30.71,30.1,30.1,28251,0.0,1.0
2025-03-06,30.69,30.9982,30.54,30.56,18234,30.69,30.9982,30.54,30.56,18234,0.0,1.0
2025-03-07,31.41,31.4457,30.77,30.77,24684,31.41,31.4457,30.77,30.77,24684,0.0,1.0
2025-03-10,30.44,31.01,30.23,30.77,20376,30.44,31.01,30.23,30.77,20376,0.0,1.0
2025-03-11,31.24,31.538,30.66,30.99,35515,31.24,31.538,30.66,30.99,35515,0.0,1.0
2025-03-12,31.22,31.38,31.0001,31.31,19085,31.22,31.38,31.0001,31.31,19085,0.0,1.0
2025-03-13,30.73,30.93,30.63,30.86,18279,30.73,30.93,30.63,30.86,18279,0.0,1.0
2025-03-14,31.06,31.06,30.79,30.86,25728,31.06,31.06,30.79,30.86,25728,0.0,1.0
2025-03-17,31.45,31.54,31.14,31.14,17735,31.45,31.54,31.14,31.14,17735,0.0,1.0
2025-03-18,31.3,31.52,31.27,31.48,12515,31.3,31.52,31.27,31.48,12515,0.0,1.0
2025-03-19,31.59,31.78,31.41,31.46,21321,31.59,31.78,31.41,31.46,21321,0.0,1.0
2025-03-20,30.94,31.21,30.92,31.15,26816,30.94,31.21,30.92,31.15,26816,0.0,1.0
2025-03-21,30.66,30.7242,30.24,30.24,30147,30.66,30.7242,30.24,30.24,30147,0.0,1.0
2025-03-24,31.1,31.25,31.0,31.09,19862,31.1,31.25,31.0,31.09,19862,0.0,1.0
2025-03-25,31.01,31.04,30.87,30.95,40120,31.01,31.04,30.87,30.95,40120,0.0,1.0
2025-03-26,30.85,31.22,30.64,31.19,14455,30.85,31.22,30.64,31.19,14455,0.0,1.0
2025-03-27,30.51,30.64,30.25,30.5,26423,30.51,30.64,30.25,30.5,26423,0.0,1.0
2025-03-28,29.59,30.1,29.52,30.1,28523,29.59,30.1,29.52,30.1,28523,0.0,1.0
2025-03-31,29.23,29.32,28.75,28.94,44513,29.23,29.32,28.75,28.94,44513,0.0,1.0
2025-04-01,29.39,29.5776,29.02,29.26,26221,29.39,29.5776,29.02,29.26,26221,0.0,1.0
2025-04-02,29.51,29.56,29.09,29.09,18460,29.51,29.56,29.09,29.09,18460,0.0,1.0
2025-04-03,28.27,28.6694,28.2401,28.49,21860,28.27,28.6694,28.2401,28.49,21860,0.0,1.0
2025-04-04,26.72,27.39,26.04,27.18,54360,26.72,27.39,26.04,27.18,54360,0.0,1.0
2025-04-07,25.83,27.075,25.155,25.39,34163,25.83,27.075,25.155,25.39,34163,0.0,1.0
2025-04-08,24.69,26.5,24.48,26.5,68615,24.69,26.5,24.48,26.5,68615,0.0,1.0
2025-04-09,27.18,27.24,24.8414,24.89,19329,27.18,27.24,24.8414,24.89,19329,0.0,1.0
2025-04-10,26.5,26.88,25.86,26.69,48064,26.5,26.88,25.86,26.69,48064,0.0,1.0
2025-04-11,27.32,27.366,26.68,26.82,24454,27.32,27.366,26.68,26.82,24454,0.0,1.0
2025-04-14,27.8,27.9026,27.41,27.72,23696,27.8,27.9026,27.41,27.72,23696,0.0,1.0
2025-04-15,27.53,27.71,27.435,27.66,42354,27.53,27.71,27.435,27.66,42354,0.0,1.0
2025-04-16,26.94,27.4192,26.73,27.03,24906,26.94,27.4192,26.73,27.03,24906,0.0,1.0
2025-04-17,27.13,27.3304,27.05,27.05,21867,27.13,27.3304,27.05,27.05,21867,0.0,1.0
2025-04-21,26.84,27.0,26.59,27.0,15307,26.84,27.0,26.59,27.0,15307,0.0,1.0
2025-04-22,27.67,27.7921,27.36,27.36,12298,27.67,27.7921,27.36,27.36,12298,0.0,1.0
2025-04-23,28.36,28.9687,28.35,28.44,19824,28.36,28.9687,28.35,28.44,19824,0.0,1.0
2025-04-24,28.98,28.99,28.44,28.49,13323,28.98,28.99,28.44,28.49,13323,0.0,1.0
2025-04-25,29.1,29.11,28.76,28.76,15563,29.1,29.11,28.76,28.76,15563,0.0,1.0
2025-04-28,29.3,29.4,29.05,29.05,11132,29.3,29.4,29.05,29.05,11132,0.0,1.0
2025-04-29,29.33,29.377,29.1877,29.29,8669,29.33,29.377,29.1877,29.29,8669,0.0,1.0
2025-04-30,28.96,28.97,28.591,28.79,15082,28.96,28.97,28.591,28.79,15082,0.0,1.0
