date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-15,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-16,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-17,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-21,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-22,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-23,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-24,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-27,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-28,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-29,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-30,45.0,45.0,45.0,45.0,50,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,50,0.0,1.0
2022-07-01,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-07-05,47.0,47.0,47.0,47.0,100,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,100,0.0,1.0
2022-07-06,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-07,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-08,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-11,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-12,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-13,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-14,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-15,47.0,47.0,47.0,47.0,0,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,0,0.0,1.0
2022-07-18,47.0,47.0,47.0,47.0,1,46.4913976916061,46.4913976916061,46.4913976916061,46.4913976916061,1,0.0,1.0
2022-07-19,32.0,32.0,32.0,32.0,217,31.6537175772637,31.6537175772637,31.6537175772637,31.6537175772637,217,0.0,1.0
2022-07-20,35.0,35.0,35.0,35.0,215,34.6212536001322,34.6212536001322,34.6212536001322,34.6212536001322,215,0.0,1.0
2022-07-21,35.0,35.0,35.0,35.0,0,34.6212536001322,34.6212536001322,34.6212536001322,34.6212536001322,0,0.0,1.0
2022-07-22,35.0,35.0,35.0,35.0,50,34.6212536001322,34.6212536001322,34.6212536001322,34.6212536001322,50,0.0,1.0
2022-07-25,35.0,35.0,35.0,35.0,0,34.6212536001322,34.6212536001322,34.6212536001322,34.6212536001322,0,0.0,1.0
2022-07-26,37.5,37.5,37.5,37.5,200,37.0942002858559,37.0942002858559,37.0942002858559,37.0942002858559,200,0.0,1.0
2022-07-27,37.5,37.5,37.5,37.5,0,37.0942002858559,37.0942002858559,37.0942002858559,37.0942002858559,0,0.0,1.0
2022-07-28,37.5,37.5,37.5,37.5,0,37.0942002858559,37.0942002858559,37.0942002858559,37.0942002858559,0,0.0,1.0
2022-07-29,37.5,37.5,37.5,37.5,0,37.0942002858559,37.0942002858559,37.0942002858559,37.0942002858559,0,0.0,1.0
2022-08-01,37.5,37.5,37.5,37.5,0,37.0942002858559,37.0942002858559,37.0942002858559,37.0942002858559,0,0.0,1.0
2022-08-02,37.0,37.0,31.61,31.6101,2783,36.5996109487112,36.5996109487112,31.2679378942908,31.2680368121583,2783,0.0,1.0
2022-08-03,37.0,37.0,37.0,37.0,0,36.5996109487112,36.5996109487112,36.5996109487112,36.5996109487112,0,0.0,1.0
2022-08-04,31.61,31.61,31.61,31.61,205,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,205,0.0,1.0
2022-08-05,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-08,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-09,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-10,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-11,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-12,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-15,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-16,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-17,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-18,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-19,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-22,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-23,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-24,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-25,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-26,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-29,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-30,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-08-31,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-09-01,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-09-02,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-09-06,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-09-07,31.61,31.61,31.61,31.61,158,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,158,0.0,1.0
2022-09-08,33.0,33.0,33.0,33.0,1000,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,1000,0.0,1.0
2022-09-09,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-12,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-13,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-14,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-15,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-16,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-19,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-20,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-21,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-22,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-23,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-26,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-27,33.0,33.0,33.0,33.0,0,32.6428962515532,32.6428962515532,32.6428962515532,32.6428962515532,0,0.0,1.0
2022-09-28,31.61,31.61,31.61,31.61,380,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,380,0.0,1.0
2022-09-29,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-09-30,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-03,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-04,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-05,31.61,31.61,31.61,31.61,417,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,417,0.0,1.0
2022-10-06,31.61,31.61,31.61,31.61,59,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,59,0.0,1.0
2022-10-07,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-10,31.61,31.61,31.61,31.61,1,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,1,0.0,1.0
2022-10-11,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-12,31.61,31.61,31.61,31.61,53,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,53,0.0,1.0
2022-10-13,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-14,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-17,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-18,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-19,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-20,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-21,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-24,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-25,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-26,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-27,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-28,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-10-31,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-11-01,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-11-02,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-11-03,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-11-04,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-11-07,37.87,37.87,37.87,37.87,1065,37.4601963953431,37.4601963953431,37.4601963953431,37.4601963953431,1065,0.0,1.0
2022-11-08,37.87,37.87,37.87,37.87,0,37.4601963953431,37.4601963953431,37.4601963953431,37.4601963953431,0,0.0,1.0
2022-11-09,37.87,37.87,37.87,37.87,0,37.4601963953431,37.4601963953431,37.4601963953431,37.4601963953431,0,0.0,1.0
2022-11-10,37.87,37.87,37.87,37.87,178,37.4601963953431,37.4601963953431,37.4601963953431,37.4601963953431,178,0.0,1.0
2022-11-11,36.5,36.5,36.5,36.5,100,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,100,0.0,1.0
2022-11-14,36.5,36.5,36.5,36.5,0,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,0,0.0,1.0
2022-11-15,36.5,36.5,36.5,36.5,5,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,5,0.0,1.0
2022-11-16,36.5,36.5,36.5,36.5,0,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,0,0.0,1.0
2022-11-17,36.5,36.5,36.5,36.5,0,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,0,0.0,1.0
2022-11-18,36.5,36.5,36.5,36.5,0,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,0,0.0,1.0
2022-11-21,36.5,36.5,36.5,36.5,15,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,15,0.0,1.0
2022-11-22,36.5,36.5,36.5,36.5,0,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,0,0.0,1.0
2022-11-23,36.5,36.5,36.5,36.5,5,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,5,0.0,1.0
2022-11-25,36.5,36.5,36.5,36.5,3,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,3,0.0,1.0
2022-11-28,36.5,36.5,36.5,36.5,0,36.1050216115664,36.1050216115664,36.1050216115664,36.1050216115664,0,0.0,1.0
2022-11-29,35.75,35.75,34.0,34.0,5362,35.3631376058493,35.3631376058493,33.6320749258427,33.6320749258427,5362,0.0,1.0
2022-11-30,31.61,31.61,31.61,31.61,100,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,100,0.0,1.0
2022-12-01,31.61,31.61,31.61,31.61,25,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,25,0.0,1.0
2022-12-02,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-05,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-06,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-07,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-08,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-09,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-12,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-13,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-14,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-15,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-16,31.61,31.61,31.61,31.61,33,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,33,0.0,1.0
2022-12-19,31.61,31.61,31.61,31.61,1,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,1,0.0,1.0
2022-12-20,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-21,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-22,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-23,31.61,31.61,31.61,31.61,0,31.2679378942908,31.2679378942908,31.2679378942908,31.2679378942908,0,0.0,1.0
2022-12-27,35.0,35.0,35.0,35.0,610,34.6212536001322,34.6212536001322,34.6212536001322,34.6212536001322,610,0.0,1.0
2022-12-28,34.77,34.77,34.77,34.77,115,34.3937425050456,34.3937425050456,34.3937425050456,34.3937425050456,115,0.0,1.0
2022-12-29,34.0,35.0,34.0,34.77,400,33.6320749258427,34.6212536001322,33.6320749258427,34.3937425050456,400,0.0,1.0
2022-12-30,34.0,34.0,34.0,34.0,0,33.6320749258427,33.6320749258427,33.6320749258427,33.6320749258427,0,0.0,1.0
2023-01-03,34.0,34.0,34.0,34.0,0,33.6320749258427,33.6320749258427,33.6320749258427,33.6320749258427,0,0.0,1.0
2023-01-04,34.0,34.0,34.0,34.0,0,33.6320749258427,33.6320749258427,33.6320749258427,33.6320749258427,0,0.0,1.0
2023-01-05,34.0,34.0,34.0,34.0,0,33.6320749258427,33.6320749258427,33.6320749258427,33.6320749258427,0,0.0,1.0
2023-01-06,33.85,33.85,33.85,33.85,100,33.4836981246993,33.4836981246993,33.4836981246993,33.4836981246993,100,0.0,1.0
2023-01-09,33.2,33.84,32.95,33.84,4800,32.8407319864111,33.4738063379564,32.5934373178388,33.4738063379564,4800,0.0,1.0
2023-01-10,33.15,33.15,32.87,33.05,2100,32.7912730526967,32.7912730526967,32.5143030238956,32.6923551852677,2100,0.0,1.0
2023-01-11,33.15,33.15,33.15,33.15,0,32.7912730526967,32.7912730526967,32.7912730526967,32.7912730526967,0,0.0,1.0
2023-01-12,33.15,33.15,33.15,33.15,0,32.7912730526967,32.7912730526967,32.7912730526967,32.7912730526967,0,0.0,1.0
2023-01-13,34.67,34.67,34.67,34.67,1530,34.2948246376167,34.2948246376167,34.2948246376167,34.2948246376167,1530,0.0,1.0
2023-01-17,34.67,34.67,34.67,34.67,0,34.2948246376167,34.2948246376167,34.2948246376167,34.2948246376167,0,0.0,1.0
2023-01-18,35.5,35.5,35.5,35.5,100,35.115842937277,35.115842937277,35.115842937277,35.115842937277,100,0.0,1.0
2023-01-19,35.5,35.5,35.5,35.5,0,35.115842937277,35.115842937277,35.115842937277,35.115842937277,0,0.0,1.0
2023-01-20,35.5,35.5,35.5,35.5,119,35.115842937277,35.115842937277,35.115842937277,35.115842937277,119,0.0,1.0
2023-01-23,35.62,36.0,35.62,36.0,500,35.2345443781917,35.6104322744217,35.2345443781917,35.6104322744217,500,0.0,1.0
2023-01-24,35.62,35.62,35.62,35.62,0,35.2345443781917,35.2345443781917,35.2345443781917,35.2345443781917,0,0.0,1.0
2023-01-25,35.62,35.62,35.62,35.62,0,35.2345443781917,35.2345443781917,35.2345443781917,35.2345443781917,0,0.0,1.0
2023-01-26,31.85,31.85,31.85,31.85,100,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,100,0.0,1.0
2023-01-27,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-01-30,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-01-31,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-01,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-02,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-03,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-06,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-07,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-08,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-09,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-10,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-13,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-14,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-15,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-16,31.85,31.85,31.85,31.85,0,31.5053407761203,31.5053407761203,31.5053407761203,31.5053407761203,0,0.0,1.0
2023-02-17,31.57,31.58,31.57,31.58,625,31.2283707473193,31.2382625340622,31.2283707473193,31.2382625340622,625,0.0,1.0
2023-02-21,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-02-22,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-02-23,31.57,31.57,31.57,31.57,50,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,50,0.0,1.0
2023-02-24,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-02-27,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-02-28,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-01,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-02,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-03,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-06,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-07,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-08,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-09,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-10,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-13,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-14,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-15,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
2023-03-16,31.57,31.57,31.57,31.57,0,31.2283707473193,31.2283707473193,31.2283707473193,31.2283707473193,0,0.0,1.0
