date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-09,33.7957,33.7957,33.64,33.65,50672,29.9990568724594,29.9990568724594,29.8608483679739,29.8697249578573,50672,0.0,1.0
2021-02-10,33.6227,33.72,33.6227,33.6945,1700,29.8454918674755,29.9318610870416,29.8454918674755,29.9092257828388,1700,0.0,1.0
2021-02-11,33.9447,33.9515,33.82,33.89,5037,30.131318061723,30.1373541428438,30.0206269858762,30.0827631150605,5037,0.0,1.0
2021-02-12,34.1515,34.1515,33.96,33.96,1539,30.3148859405131,30.3148859405131,30.1448992442447,30.1448992442447,1539,0.0,1.0
2021-02-16,34.376,34.45,34.376,34.4,1599,30.5141653833969,30.5798521485345,30.5141653833969,30.5354691991172,1599,0.0,1.0
2021-02-17,34.0363,34.06,33.86,34.06,1300,30.2126276250556,30.2336651430794,30.0561333454101,30.2336651430794,1300,0.0,1.0
2021-02-18,33.9523,33.9523,33.9523,33.9523,68,30.1380642700345,30.1380642700345,30.1380642700345,30.1380642700345,68,0.0,1.0
2021-02-19,33.9728,34.11,33.97,34.09,2808,30.1562612792956,30.2780480924967,30.1537758341282,30.2602949127298,2808,0.0,1.0
2021-02-22,33.8586,34.0403,33.8586,33.99,1606,30.0548906228264,30.216178261009,30.0548906228264,30.1715290138951,1606,0.0,1.0
2021-02-23,33.7861,33.79,33.75,33.79,330,29.9905353461713,29.9939972162258,29.958490856692,29.9939972162258,330,0.0,1.0
2021-02-24,34.0023,34.0023,33.9999,33.9999,200,30.1824472194518,30.1824472194518,30.1803168378798,30.1803168378798,200,0.0,1.0
2021-02-25,33.5063,34.14,33.5063,34.13,1702,29.742168361232,30.3046778621471,29.742168361232,30.2958012722636,1702,0.0,1.0
2021-02-26,33.1437,33.2097,33.1229,33.1229,467,29.4203032120576,29.4788887052884,29.4018399050999,29.4018399050999,467,0.0,1.0
2021-03-01,33.5954,33.62,33.41,33.4597,3375,29.8212587770936,29.8430951882069,29.6566868006542,29.700803452375,3375,0.0,1.0
2021-03-02,33.7247,33.85,33.67,33.68,1063,29.9360330842868,30.0472567555266,29.8874781376243,29.8963547275077,1063,0.0,1.0
2021-03-03,33.4446,33.64,33.4446,33.57,1639,29.687399801651,29.8608483679739,29.687399801651,29.7987122387896,1639,0.0,1.0
2021-03-04,33.0193,33.56,33.0193,33.56,687,29.3098784339073,29.7898356489062,29.3098784339073,29.7898356489062,687,0.0,1.0
2021-03-05,33.2229,33.2229,32.91,33.08,1581,29.4906058039346,29.4906058039346,29.212857306481,29.3637593344999,1581,0.0,1.0
2021-03-08,33.1246,33.26,33.1246,33.23,8253,29.4033489253801,29.5235379524022,29.4033489253801,29.4969081827518,8253,0.0,1.0
2021-03-09,33.6987,33.7325,33.66,33.69,1218,29.9129539505898,29.9429568243959,29.8786015477408,29.9052313173912,1218,0.0,1.0
2021-03-10,33.9703,33.9703,33.8824,33.9,738,30.1540421318247,30.1540421318247,30.0760169067491,30.091639704944,738,0.0,1.0
2021-03-11,34.2908,34.2908,34.12,34.14,917,30.4385368375897,30.4385368375897,30.2869246823802,30.3046778621471,917,0.0,1.0
2021-03-12,34.3072,34.31,34.03,34.03,31769,30.4530944449986,30.455579890166,30.207035373429,30.207035373429,31769,0.0,1.0
2021-03-15,34.2625,34.2625,34.0,34.2276,3126,30.4134160882195,30.4134160882195,30.1804056037786,30.3824367895262,3126,0.0,1.0
2021-03-16,34.372,34.372,34.372,34.372,87,30.5106147474435,30.5106147474435,30.5106147474435,30.5106147474435,87,0.0,1.0
2021-03-17,34.5484,34.5484,34.21,34.21,574,30.6671977929878,30.6671977929878,30.3668139913313,30.3668139913313,574,0.0,1.0
2021-03-18,34.1518,34.489,34.1518,34.41,3734,30.3151522382096,30.61447084908,30.3151522382096,30.5443457890006,3734,0.0,1.0
2021-03-19,34.1756,34.205,34.02,34.02,809,30.3362785221322,30.3623756963896,30.1981587835455,30.1981587835455,809,0.0,1.0
2021-03-22,34.355,34.355,34.3407,34.3407,314,30.4955245446416,30.4955245446416,30.4828310211082,30.4828310211082,314,0.0,1.0
2021-03-23,33.9393,33.9393,33.9393,33.9393,98,30.126524703186,30.126524703186,30.126524703186,30.126524703186,98,0.0,1.0
2021-03-24,33.8175,33.982,33.8175,33.96,1127,30.0184078384054,30.1644277419884,30.0184078384054,30.1448992442447,1127,0.0,1.0
2021-03-25,33.7923,33.7923,33.535,33.56,1503,30.1728871321473,30.1728871321473,29.9431459230819,29.9654682325519,1503,0.19923,1.0
2021-03-26,34.1991,34.1991,33.93,33.94,868,30.5361157518434,30.5361157518434,30.2958384127082,30.3047673364962,868,0.0,1.0
2021-03-29,34.1135,34.1135,34.1135,34.1135,147,30.4596841642181,30.4596841642181,30.4596841642181,30.4596841642181,147,0.0,1.0
2021-03-30,34.0715,34.1181,34.0715,34.1181,683,30.4221826843085,30.4637914691606,30.4221826843085,30.4637914691606,683,0.0,1.0
2021-03-31,34.1163,34.18,34.1163,34.16,905,30.4621842628787,30.5190615074083,30.4621842628787,30.5012036598323,905,0.0,1.0
2021-04-01,34.6085,34.61,34.28,34.3,1464,30.9016658917244,30.9030052302926,30.6083507452884,30.6262085928644,1464,0.0,1.0
2021-04-05,35.2311,35.24,35.1245,35.1245,1082,31.4575806867658,31.4655274289371,31.3623983591856,31.3623983591856,1082,0.0,1.0
2021-04-06,34.8518,34.8899,34.8518,34.8899,842,31.1189066074867,31.152925807119,31.1189066074867,31.152925807119,842,0.0,1.0
2021-04-07,34.9299,34.96,34.86,34.89,1230,31.188641502271,31.2155175628729,31.1262283249928,31.1530150963568,1230,0.0,1.0
2021-04-08,35.225,35.2401,35.1,35.1,2716,31.4521340432551,31.465616718175,31.340522495905,31.340522495905,2716,0.0,1.0
2021-04-09,35.36,35.36,35.259,35.259,349,31.5726745143932,31.5726745143932,31.4824923841343,31.4824923841343,349,0.0,1.0
2021-04-12,35.1939,35.2199,35.16,35.2199,663,31.4243650902744,31.4475802921232,31.394096038633,31.4475802921232,663,0.0,1.0
2021-04-13,35.4524,35.4524,35.3,35.3,1885,31.6551777701944,31.6551777701944,31.5191009716651,31.5191009716651,1885,0.0,1.0
2021-04-14,35.3918,35.48,35.3918,35.47,879,31.601068492039,31.6798215998493,31.601068492039,31.6708926760613,879,0.0,1.0
2021-04-15,35.68,35.71,35.61,35.61,1668,31.8584000756094,31.8851868469734,31.7958976090934,31.7958976090934,1668,0.0,1.0
2021-04-16,36.1254,36.1254,35.87,35.89,1538,32.2560943411272,32.2560943411272,32.0280496275815,32.0459074751576,1538,0.0,1.0
2021-04-19,36.1901,36.21,36.14,36.21,3217,32.3138644780356,32.3316330363738,32.2691305698577,32.3316330363738,3217,0.0,1.0
2021-04-20,35.6713,35.6713,35.59,35.59,356,31.8506319119138,31.8506319119138,31.7780397615173,31.7780397615173,356,0.0,1.0
2021-04-21,35.9903,35.9903,35.83,35.83,765,32.1354645807513,32.1354645807513,31.9923339324295,31.9923339324295,765,0.0,1.0
2021-04-22,35.8469,36.01,35.8468,36.01,3451,32.0074238136312,32.1530545606136,32.0073345243934,32.1530545606136,3451,0.0,1.0
2021-04-23,36.1739,36.187,35.92,35.96,1897,32.2993996214991,32.3110965116614,32.0726942465216,32.1084099416736,1897,0.0,1.0
2021-04-26,36.1709,36.205,36.1709,36.205,301,32.2967209443627,32.3271685744798,32.2967209443627,32.3271685744798,301,0.0,1.0
2021-04-27,36.1699,36.1699,36.09,36.11,457,32.2958280519839,32.2958280519839,32.2244859509177,32.2423437984937,457,0.0,1.0
2021-04-28,36.1975,36.1975,36.11,36.11,777,32.3204718816388,32.3204718816388,32.2423437984937,32.2423437984937,777,0.0,1.0
2021-04-29,36.2084,36.23,36.09,36.23,848,32.3302044085677,32.3494908839498,32.2244859509177,32.3494908839498,848,0.0,1.0
2021-04-30,35.6393,36.04,35.6228,36.04,15067,31.8220593557922,32.1798413319777,31.807326631542,32.1798413319777,15067,0.0,1.0
2021-05-03,36.1244,36.1244,36.01,36.04,1981,32.2552014487484,32.2552014487484,32.1530545606136,32.1798413319777,1981,0.0,1.0
2021-05-04,35.5435,35.64,35.32,35.64,2214,31.7365202659031,31.8226843804574,31.5369588192411,31.8226843804574,2214,0.0,1.0
2021-05-05,36.061,36.061,35.93,35.95,700,32.1985920719325,32.1985920719325,32.0816231703096,32.0994810178856,700,0.0,1.0
2021-05-06,36.3239,36.3239,36.3239,36.3239,81,32.4333334783192,32.4333334783192,32.4333334783192,32.4333334783192,81,0.0,1.0
2021-05-07,36.8312,36.84,36.54,36.54,1301,32.8862977820848,32.8941552350182,32.626287521378,32.626287521378,1301,0.0,1.0
2021-05-10,36.578,36.8,36.578,36.8,426,32.6602174317724,32.8584395398662,32.6602174317724,32.8584395398662,426,0.0,1.0
2021-05-11,36.1704,36.1704,36.009,36.009,373,32.2962744981733,32.2962744981733,32.1521616682348,32.1521616682348,373,0.0,1.0
2021-05-12,35.7904,35.905,35.7904,35.86,3456,31.956975394229,32.0593008608396,31.956975394229,32.0191207037935,3456,0.0,1.0
2021-05-13,36.1471,36.1471,36.01,36.01,1283,32.2754701057472,32.2754701057472,32.1530545606136,32.1530545606136,1283,0.0,1.0
2021-05-14,36.7833,36.7833,36.46,36.46,1125,32.8435282371402,32.8435282371402,32.554856131074,32.554856131074,1125,0.0,1.0
2021-05-17,36.7982,36.7982,36.77,36.77,171,32.8568323335844,32.8568323335844,32.8316527685022,32.8316527685022,171,0.0,1.0
2021-05-18,36.8558,36.94,36.8558,36.8901,1193,32.9082629346033,32.9834444728983,32.9082629346033,32.9388891431961,1193,0.0,1.0
2021-05-19,36.5003,36.62,36.5003,36.62,647,32.5908396939396,32.6977189116821,32.5908396939396,32.6977189116821,647,0.0,1.0
2021-05-20,37.0606,37.0606,36.8,36.8,1060,33.0911272937817,33.0911272937817,32.8584395398662,32.8584395398662,1060,0.0,1.0
2021-05-21,37.077,37.1,37.07,37.1,862,33.105770728794,33.1263072535064,33.0995204821424,33.1263072535064,862,0.0,1.0
2021-05-24,37.3051,37.3051,37.2705,37.2801,906,33.3094394803984,33.3094394803984,33.2785454040919,33.2871171709284,906,0.0,1.0
2021-05-25,37.3314,37.389,37.3314,37.389,344,33.3329225499609,33.3843531509798,33.3329225499609,33.3843531509798,344,0.0,1.0
2021-05-26,37.2348,37.2348,37.2,37.2,1028,33.2466691461687,33.2466691461687,33.2155964913865,33.2155964913865,1028,0.0,1.0
2021-05-27,37.3162,37.3162,37.3162,37.3162,126,33.3193505858031,33.3193505858031,33.3193505858031,33.3193505858031,126,0.0,1.0
2021-05-28,37.4358,37.52,37.3,37.3,2323,33.4261405143077,33.5013220526027,33.3048857292666,33.3048857292666,2323,0.0,1.0
2021-06-01,37.6197,37.77,37.6197,37.72,904,33.5903434227691,33.7245451473029,33.5903434227691,33.6799005283629,904,0.0,1.0
2021-06-02,37.648,37.648,37.648,37.648,176,33.6156122770892,33.6156122770892,33.6156122770892,33.6156122770892,176,0.0,1.0
2021-06-03,37.4356,37.47,37.37,37.37,302,33.4259619358319,33.4566774336627,33.3673881957826,33.3673881957826,302,0.0,1.0
2021-06-04,37.7672,37.7672,37.74,37.74,464,33.7220450486423,33.7220450486423,33.6977583759389,33.6977583759389,464,0.0,1.0
2021-06-07,37.9863,37.9863,37.9,37.91,930,33.9176777688375,33.9176777688375,33.840621156547,33.849550080335,930,0.0,1.0
2021-06-08,37.9936,38.04,37.99,37.99,521,33.9241958832027,33.9656260895791,33.920981470639,33.920981470639,521,0.0,1.0
2021-06-09,37.9501,37.9901,37.95,37.9608,691,33.8853550647249,33.9210707598769,33.885265775487,33.8949090131781,691,0.0,1.0
2021-06-10,38.0011,38.029,37.92,37.92,2514,33.9308925760437,33.9558042734123,33.858479004123,33.858479004123,2514,0.0,1.0
2021-06-11,38.118,38.118,38.01,38.03,919,34.0352716951255,34.0352716951255,33.9388393182151,33.9566971657911,919,0.0,1.0
2021-06-14,38.2105,38.2105,38.13,38.13,2380,34.1178642401646,34.1178642401646,34.0459864036712,34.0459864036712,2380,0.0,1.0
2021-06-15,38.2194,38.2199,38.16,38.21,1003,34.1258109823359,34.1262574285253,34.0727731750352,34.1174177939752,1003,0.0,1.0
2021-06-16,37.9129,37.95,37.9129,37.95,299,33.8521394682335,33.885265775487,33.8521394682335,33.885265775487,299,0.0,1.0
2021-06-17,37.5728,37.6,37.5728,37.598,923,33.5484667702034,33.5727534429068,33.5484667702034,33.5709676581492,923,0.0,1.0
2021-06-18,36.9125,37.0041,36.9125,36.97,2472,32.9588899324813,33.0406788743794,32.9588899324813,33.0102312442623,2472,0.0,1.0
2021-06-21,37.437,37.44,37.437,37.44,247,33.4272119851623,33.4298906622987,33.4272119851623,33.4298906622987,247,0.0,1.0
2021-06-22,37.4698,37.4698,37.4698,37.4698,142,33.4564988551869,33.4564988551869,33.4564988551869,33.4564988551869,142,0.0,1.0
2021-06-23,37.1903,37.45,37.1903,37.45,924,33.2069354353121,33.4388195860867,33.2069354353121,33.4388195860867,924,0.0,1.0
2021-06-24,37.102,37.13,37.102,37.129,1421,33.5460559607806,33.571372374098,33.5460559607806,33.5704682164795,1421,0.4681,1.0
2021-06-25,37.1941,37.2336,37.12,37.16,3698,33.6293288774425,33.6650431033724,33.5623307979132,33.5984971026524,3698,0.0,1.0
2021-06-28,36.98,37.08,36.93,37.08,1177,33.4357487313263,33.5261644931741,33.3905408504024,33.5261644931741,1177,0.0,1.0
2021-06-29,37.0037,37.04,36.96,37.02,726,33.4571772668842,33.489998188435,33.4176655789567,33.4719150360654,726,0.0,1.0
2021-06-30,36.7299,36.77,36.59,36.68,38185,33.2096189109449,33.2458756314459,33.0831272601198,33.1645014457828,38185,0.0,1.0
2021-07-01,36.93,36.93,36.8074,36.82,1250,33.3905408504024,33.3905408504024,33.2796911263769,33.2910835123698,1250,0.0,1.0
2021-07-02,37.0226,37.0226,36.8,36.8,351,33.4742658458735,33.4742658458735,33.2730003600002,33.2730003600002,351,0.0,1.0
2021-07-06,36.8386,37.02,36.72,37.02,1361,33.3079008440735,33.4719150360654,33.2006677505219,33.4719150360654,1361,0.0,1.0
2021-07-07,37.1222,37.1222,37.113,37.12,465,33.5643199446739,33.5643199446739,33.5560016945839,33.5623307979132,465,0.0,1.0
2021-07-08,36.6409,36.72,36.598,36.598,1582,33.1291488829003,33.2006677505219,33.0903605210676,33.0903605210676,1582,0.0,1.0
2021-07-09,37.1623,37.1623,36.92,36.92,1047,33.6005766651749,33.6005766651749,33.3814992742176,33.3814992742176,1047,0.0,1.0
2021-07-12,37.3433,37.3799,37.25,37.25,4713,33.7642291941194,33.7973213629557,33.6798712883154,33.6798712883154,4713,0.0,1.0
2021-07-13,37.1224,37.239,37.1224,37.23,806,33.5645007761976,33.6699255545122,33.5645007761976,33.6617881359458,806,0.0,1.0
2021-07-14,37.2313,37.2313,37.2313,37.2313,53,33.6629635408499,33.6629635408499,33.6629635408499,33.6629635408499,53,0.0,1.0
2021-07-15,36.8854,36.8854,36.73,36.73,428,33.3502154206182,33.3502154206182,33.2097093267067,33.2097093267067,428,0.0,1.0
2021-07-16,36.6423,36.6423,36.6423,36.6423,2,33.1304147035662,33.1304147035662,33.1304147035662,33.1304147035662,2,0.0,1.0
2021-07-19,35.9905,35.9905,35.9905,35.9905,68,32.541084767842,32.541084767842,32.541084767842,32.541084767842,68,0.0,1.0
2021-07-20,36.175,36.1805,35.85,35.85,3204,32.7079018484513,32.7128747153529,32.4140506224458,32.4140506224458,3204,0.0,1.0
2021-07-21,36.7719,36.7852,36.56,36.56,3128,33.247593530921,33.2596188272467,33.0560025315654,33.0560025315654,3128,0.0,1.0
2021-07-22,36.8608,36.89,36.76,36.88,1571,33.3279731432037,33.3543745456632,33.2368340552611,33.3453329694785,1571,0.0,1.0
2021-07-23,37.2004,37.26,37.19,37.2177,1868,33.6350250704389,33.6889128645002,33.6256218312067,33.6506669972386,1868,0.0,1.0
2021-07-26,37.2932,37.319,37.24,37.25,690,33.7189308974337,33.7422581639904,33.6708297121306,33.6798712883154,690,0.0,1.0
2021-07-27,37.2253,37.2253,37.11,37.11,1205,33.657538595139,33.657538595139,33.5532892217285,33.5532892217285,1205,0.0,1.0
2021-07-28,37.3725,37.41,37.28,37.28,450,33.790630596579,33.8245365072719,33.7069960168698,33.7069960168698,450,0.0,1.0
2021-07-29,37.6368,37.69,37.6368,37.67,1113,34.0295994551428,34.0777006404459,34.0295994551428,34.0596174880763,1113,0.0,1.0
2021-07-30,37.5167,37.547,37.5167,37.547,276,33.9210101251636,33.9484061010035,33.9210101251636,33.9484061010035,276,0.0,1.0
2021-08-02,37.6351,37.74,37.6351,37.74,1421,34.0280623871914,34.1229085213698,34.0280623871914,34.1229085213698,1421,0.0,1.0
2021-08-03,37.9087,37.91,37.8977,37.8977,1010,34.2754399116071,34.2766153165111,34.2654941778038,34.2654941778038,1010,0.0,1.0
2021-08-04,37.9165,37.98,37.9165,37.95,555,34.2824923410312,34.3399063498046,34.2824923410312,34.3127816212502,555,0.0,1.0
2021-08-05,38.0472,38.0472,38.0472,38.0472,31,34.4006657417663,34.4006657417663,34.4006657417663,34.4006657417663,31,0.0,1.0
2021-08-06,37.8081,37.85,37.8081,37.85,574,34.1844816551881,34.2223658594024,34.1844816551881,34.2223658594024,574,0.0,1.0
2021-08-09,37.7856,37.799,37.76,37.76,1631,34.1641381087724,34.17625382086,34.1409916737393,34.1409916737393,1631,0.0,1.0
2021-08-10,37.8847,37.92,37.84,37.84,2461,34.2537401287636,34.2856568926959,34.2133242832176,34.2133242832176,2461,0.0,1.0
2021-08-11,38.1599,38.17,38.1318,38.17,2387,34.5025643053688,34.5116962973154,34.4771574762896,34.5116962973154,2387,0.0,1.0
2021-08-12,38.1869,38.199,38.1869,38.199,274,34.5269765610677,34.5379168682513,34.5269765610677,34.5379168682513,274,0.0,1.0
2021-08-13,38.4151,38.429,38.4,38.42,2060,34.7333053296044,34.7458731205013,34.7196525495654,34.737735701935,2060,0.0,1.0
2021-08-16,38.2651,38.2651,38.0903,38.16,475,34.5976816868327,34.5976816868327,34.4396349351227,34.5026547211306,475,0.0,1.0
2021-08-17,38.0117,38.0117,37.94,37.94,153,34.3685681463103,34.3685681463103,34.3037400450654,34.3037400450654,153,0.0,1.0
2021-08-18,37.8881,38.07,37.8881,38.029,2652,34.2568142646664,34.4212805354676,34.2568142646664,34.38421007311,2652,0.0,1.0
2021-08-19,37.474,37.53,37.1676,37.32,18171,33.8824025948545,33.9330354214893,33.6053687005528,33.7431623216089,18171,0.0,1.0
2021-08-20,37.6711,37.6711,37.51,37.51,773,34.0606120614566,34.0606120614566,33.9149522691198,33.9149522691198,773,0.0,1.0
2021-08-23,38.0084,38.078,37.86,37.86,2131,34.3655844261693,34.4285137964154,34.2314074355872,34.2314074355872,2131,0.0,1.0
2021-08-24,37.9727,37.995,37.9727,37.98,2815,34.3333059991897,34.3534687140817,34.3333059991897,34.3399063498046,2815,0.0,1.0
2021-08-25,37.9674,38.009,37.9295,37.9295,511,34.3285139638117,34.3661269207404,34.2942463900714,34.2942463900714,511,0.0,1.0
2021-08-26,37.775,37.86,37.775,37.86,1162,34.1545540380165,34.2314074355872,34.1545540380165,34.2314074355872,1162,0.0,1.0
2021-08-27,38.1358,38.1358,38.1358,38.1358,9,34.4807741067635,34.4807741067635,34.4807741067635,34.4807741067635,9,0.0,1.0
2021-08-30,38.15,38.19,38.15,38.19,2036,34.4936131449459,34.529779449685,34.4936131449459,34.529779449685,2036,0.0,1.0
2021-08-31,38.0498,38.07,37.9901,37.9901,1492,34.4030165515743,34.4212805354676,34.3490383417512,34.3490383417512,1492,0.0,1.0
2021-09-01,38.3282,38.38,38.28,38.3,1323,34.6547340325587,34.7015693971959,34.611153635348,34.6292367877176,1323,0.0,1.0
2021-09-02,38.4919,38.52,38.4919,38.52,312,34.8027446347036,34.8281514637828,34.8027446347036,34.8281514637828,312,0.0,1.0
2021-09-03,38.3661,38.4116,38.2201,38.2401,3356,34.689001606299,34.7301407779398,34.5569945940012,34.5750777463708,3356,0.0,1.0
2021-09-07,38.2471,38.36,38.2471,38.36,2744,34.5814068497001,34.6834862448263,34.5814068497001,34.6834862448263,2744,0.0,1.0
2021-09-08,37.9042,38.0299,37.85,37.99,2833,34.2713712023239,34.3850238149666,34.2223658594024,34.3489479259893,2833,0.0,1.0
2021-09-09,37.7996,37.7996,37.77,37.77,2098,34.1767963154311,34.1767963154311,34.1500332499241,34.1500332499241,2098,0.0,1.0
2021-09-10,37.6872,37.6917,37.6705,37.69,4165,34.0751689991141,34.0792377083973,34.0600695668855,34.0777006404459,4165,0.0,1.0
2021-09-13,37.821,37.821,37.821,37.821,133,34.1961452884665,34.1961452884665,34.1961452884665,34.1961452884665,133,0.0,1.0
2021-09-14,37.8234,38.0299,37.8234,38.0299,1757,34.1983152667509,34.3850238149666,34.1983152667509,34.3850238149666,1757,0.0,1.0
2021-09-15,37.8172,37.8172,37.8172,37.8172,284,34.1927094895163,34.1927094895163,34.1927094895163,34.1927094895163,284,0.0,1.0
2021-09-16,37.8018,37.8018,37.71,37.71,574,34.1787854621917,34.1787854621917,34.0957837928154,34.0957837928154,574,0.0,1.0
2021-09-17,37.2671,37.65,37.2566,37.65,1147,33.6953323835914,34.0415343357067,33.6858387285974,34.0415343357067,1147,0.0,1.0
2021-09-20,36.55,36.55,36.24,36.27,2109,33.0469609553806,33.0469609553806,32.7666720936524,32.7937968222067,2109,0.0,1.0
2021-09-21,36.929,37.028,36.92,36.92,1707,33.3896366927839,33.4791482970132,33.3814992742176,33.3814992742176,1707,0.0,1.0
2021-09-22,37.1722,37.31,37.13,37.13,516,33.6095278255978,33.7341207454241,33.571372374098,33.571372374098,516,0.0,1.0
2021-09-23,37.5652,37.67,37.44,37.49,17647,33.9648617696598,34.0596174880763,33.8516612358263,33.8968691167502,17647,0.0,1.0
2021-09-24,36.83,36.875,36.83,36.875,421,33.60229456465,33.6433508572215,33.60229456465,33.6433508572215,421,0.3342,1.0
2021-09-27,36.6,36.63,36.575,36.63,2563,33.3924512915066,33.419822153221,33.369642240078,33.419822153221,2563,0.0,1.0
2021-09-28,35.7799,36.01,35.7,36.01,1435,32.644223168442,32.8541576777911,32.5713254400762,32.8541576777911,1435,0.0,1.0
2021-09-29,35.6044,35.7901,35.6044,35.7901,1045,32.4841036274131,32.6535292614249,32.4841036274131,32.6535292614249,1045,0.0,1.0
2021-09-30,35.47,35.68,35.4,35.68,1105,32.3614821669328,32.5530781989332,32.2976168229326,32.5530781989332,1105,0.0,1.0
2021-10-01,35.6523,35.6523,35.35,35.47,1482,32.5278057699503,32.5278057699503,32.2519987200754,32.3614821669328,1482,0.0,1.0
