date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-05-07,133.16,133.7268,132.725,132.75,24075,120.60537661086,121.118737435905,120.211389386275,120.234032330216,24075,0.0,1.0
2021-05-10,130.2283,132.09,130.18,132.09,10435,117.950083860709,119.636258610157,117.906337693014,119.636258610157,10435,0.0,1.0
2021-05-11,129.64,129.91,127.52,127.52,21712,117.417250103874,117.661793898444,115.497128457621,115.497128457621,21712,0.0,1.0
2021-05-12,126.5003,127.9174,126.4101,127.86,11734,114.573568060129,115.857060694518,114.491872318387,115.805072495228,11734,0.0,1.0
2021-05-13,125.83,127.4656,125.48,126.91,84381,113.966465447165,115.447857411604,113.649464231982,114.944640625445,84381,0.0,1.0
2021-05-14,128.47,128.47,127.075,127.34,18888,116.357560327404,116.357560327404,115.09408405546,115.334099261241,18888,0.0,1.0
2021-05-17,128.031,128.031,127.37,127.4641,43409,115.959950231789,115.959950231789,115.361270793971,115.446498834967,43409,0.0,1.0
2021-05-18,130.1894,130.755,130.035,130.17,15903,117.914851439936,118.427125403672,117.775008618152,117.897280515437,15903,0.0,1.0
2021-05-19,129.9391,130.21,128.472,128.53,8502,117.688150285192,117.933509225744,116.359371762919,116.411903392864,8502,0.0,1.0
2021-05-20,130.9,130.9,130.26,130.26,30612,118.558454478534,118.558454478534,117.978795113627,117.978795113627,30612,0.0,1.0
2021-05-21,129.14,130.63,129.14,130.63,10194,116.964391225041,118.313910683964,116.964391225041,118.313910683964,10194,0.0,1.0
2021-05-24,130.44,130.9296,130.17,130.22,31732,118.141824310007,118.58526372416,117.897280515437,117.94256640332,31732,0.0,1.0
2021-05-25,131.88,132.54,131.85,132.33,15880,119.446057881047,120.043831601106,119.418886348317,119.853630871997,15880,0.0,1.0
2021-05-26,133.15,133.15,132.66,132.66,10063,120.596319433283,120.596319433283,120.152517732026,120.152517732026,10063,0.0,1.0
2021-05-27,133.32,133.42,133.0,133.35,8817,120.750291452086,120.840863227853,120.460461769633,120.777462984816,8817,0.0,1.0
2021-05-28,133.67,134.085,133.15,133.15,11379,121.067292667269,121.443165536701,120.596319433283,120.596319433283,11379,0.0,1.0
2021-06-01,136.7,137.12,136.125,136.71,11091,123.811617472999,124.192018931219,123.290829762341,123.820674650575,11091,0.0,1.0
2021-06-02,136.21,136.3968,135.9804,136.33,11009,123.367815771742,123.537003848874,123.159862974582,123.476501902662,11009,0.0,1.0
2021-06-03,134.6561,135.23,134.52,135.01,15403,121.960420948104,122.480212369229,121.837152761286,122.280954462542,15403,0.0,1.0
2021-06-04,135.73,136.067,135.68,135.78,8921,122.933071248062,123.238298132396,122.887785360179,122.978357135946,8921,0.0,1.0
2021-06-07,135.02,135.25,135.02,135.24,10052,122.290011640119,122.498326724382,122.290011640119,122.489269546806,10052,0.0,1.0
2021-06-08,134.73,134.73,134.3,134.4433,5074,122.027353490396,122.027353490396,121.637894854599,121.767684209273,5074,0.0,1.0
2021-06-09,134.14,134.75,134.14,134.47,13499,121.492980013373,122.045467845549,121.492980013373,121.791866873403,13499,0.0,1.0
2021-06-10,135.3,135.51,135.11,135.14,21754,122.543612612266,122.733813341376,122.371526238309,122.398697771039,21754,0.0,1.0
2021-06-11,135.19,135.24,134.725,135.24,23087,122.443983658922,122.489269546806,122.022824901608,122.489269546806,23087,0.0,1.0
2021-06-14,135.15,135.61,135.0,135.06,45332,122.407754948616,122.824385117142,122.271897284966,122.326240350426,45332,0.0,1.0
2021-06-15,134.15,134.6,134.0,134.52,13406,121.502037190949,121.909610181899,121.366179527299,121.837152761286,13406,0.0,1.0
2021-06-16,132.32,133.726,132.3174,133.5,16267,119.84457369442,121.118012861699,119.84221882825,120.913320648466,16267,0.0,1.0
2021-06-17,133.3,133.7,133.0897,133.37,4811,120.732177096933,121.094464199999,120.541704652496,120.79557733997,4811,0.0,1.0
2021-06-18,132.44,132.86,132.13,132.86,2612,119.95325982534,120.33366128356,119.672487320463,120.33366128356,2612,0.0,1.0
2021-06-21,131.96,132.186,131.32,131.72,5553,120.04095413579,120.246541098769,119.458760966293,119.822631697229,5553,0.576823,1.0
2021-06-22,131.33,131.7,130.89,131.08,6021,119.467857734566,119.804438160682,119.067599930536,119.240438527731,6021,0.0,1.0
2021-06-23,132.59,133.18,132.43,132.43,15904,120.614050537015,121.150759865145,120.46850224464,120.46850224464,15904,0.0,1.0
2021-06-24,133.33,133.66,133.06,133.13,27921,121.287211389246,121.587404742268,121.041598645864,121.105276023778,27921,0.0,1.0
2021-06-25,134.86,134.9,134.3672,134.76,4858,122.679016935076,122.71540400817,122.230728194563,122.588049252342,4858,0.0,1.0
2021-06-28,135.385,135.47,135.02,135.02,5854,123.15659726943,123.233919799754,122.824565227451,122.824565227451,5854,0.0,1.0
2021-06-29,135.34,135.34,134.04,134.38,25516,123.1156618122,123.1156618122,121.933081936658,122.242372057953,25516,0.0,1.0
2021-06-30,134.525,134.64,134.2,134.2,14543,122.374275197917,122.478888033062,122.078630229032,122.078630229032,14543,0.0,1.0
2021-07-01,133.6,134.41,133.02,134.41,4227,121.532824132628,122.269662362773,121.005211572771,122.269662362773,4227,0.0,1.0
2021-07-02,132.84,132.966,132.36,132.7991,16026,120.84146974385,120.956089024094,120.404824866726,120.804263961611,16026,0.0,1.0
2021-07-06,131.0783,131.67,130.66,131.67,6461,119.238892077125,119.777147855862,118.858374260248,119.777147855862,6461,0.0,1.0
2021-07-07,130.87,131.78,130.81,131.78,8805,119.04940639399,119.877212306869,118.994825784349,119.877212306869,8805,0.0,1.0
2021-07-08,128.44,128.77,127.91,128.16,22522,116.838891703553,117.139085056576,116.356762985063,116.584182191898,22522,0.0,1.0
2021-07-09,130.82,131.053,129.85,130.1,5764,119.003922552623,119.215877253393,118.121536030103,118.348955236938,5764,0.0,1.0
2021-07-12,131.03,131.04,130.31,130.52,9810,119.194954686364,119.204051454637,118.539987370679,118.731019504421,9810,0.0,1.0
2021-07-13,131.31,132.4199,131.31,131.9022,15575,119.449664198019,120.459314508684,119.449664198019,119.98837481517,15575,0.0,1.0
2021-07-14,131.53,132.4,131.46,132.4,9109,119.649793100034,120.44121193982,119.58611572212,120.44121193982,9109,0.0,1.0
2021-07-15,131.8414,132.39,131.47,131.95,18191,119.933066464068,120.432115171547,119.595212490394,120.031857367517,18191,0.0,1.0
2021-07-16,130.58,131.98,130.58,131.98,4419,118.785600114061,120.059147672337,118.785600114061,120.059147672337,4419,0.0,1.0
2021-07-19,128.96,129.14,128.27,128.86,20536,117.31192365377,117.475665482691,116.684246642906,117.220955971036,20536,0.0,1.0
2021-07-20,129.23,129.62,128.2,128.44,13202,117.557536397152,117.912310359815,116.620569264992,116.838891703553,13202,0.0,1.0
2021-07-21,130.14,130.37,129.3,129.36,28994,118.385342310031,118.59456798032,117.621213775066,117.675794384706,28994,0.0,1.0
2021-07-22,130.28,130.69,130.21,130.61,23539,118.512697065859,118.885664565068,118.449019687945,118.812890418881,23539,0.0,1.0
2021-07-23,128.41,128.59,127.37,128.59,7806,116.811601398733,116.975343227654,115.8655374983,116.975343227654,7806,0.0,1.0
2021-07-26,124.78,125.66,124.48,125.25,76554,113.509474515489,114.309990123548,113.236571467287,113.937022624339,76554,0.0,1.0
2021-07-27,121.4986,121.75,119.81,121.51,91671,110.524460974255,110.753153728649,108.988380683609,110.534831290087,91671,0.0,1.0
2021-07-28,125.0,125.2299,123.08,123.09,18638,113.709603417504,113.918738120109,111.963023909011,111.972120677284,18638,0.0,1.0
2021-07-29,125.53,125.89,124.99,125.89,23616,114.191732135994,114.519215793836,113.70050664923,114.519215793836,23616,0.0,1.0
2021-07-30,124.94,125.09,124.61,124.66,43786,113.655022807863,113.791474331964,113.354829454841,113.400313296208,43786,0.0,1.0
2021-08-02,125.93,126.47,125.8,125.92,11898,114.55560286693,115.046828353694,114.437344879376,114.546506098657,11898,0.0,1.0
2021-08-03,126.22,126.22,125.21,125.49,123126,114.819409146859,114.819409146859,113.900635551245,114.1553450629,123126,0.0,1.0
2021-08-04,127.01,127.59,126.91,126.91,20813,115.538053840457,116.065666400314,115.447086157723,115.447086157723,20813,0.0,1.0
2021-08-05,126.87,126.98,126.46,126.46,7468,115.41069908463,115.510763535637,115.03773158542,115.03773158542,7468,0.0,1.0
2021-08-06,125.57,126.14,125.31,126.04,42053,114.228119209088,114.746635000671,113.991603233979,114.655667317937,42053,0.0,1.0
2021-08-09,126.25,126.715,126.09,126.09,13417,114.846699451679,115.269699176392,114.701151159304,114.701151159304,13417,0.0,1.0
2021-08-10,126.58,127.215,126.19,127.1,133740,115.146892804701,115.724537590062,114.792118842038,115.619924754918,133740,0.0,1.0
2021-08-11,126.975,127.41,126.69,127.41,30630,115.5062151515,115.901924571393,115.246957255708,115.901924571393,30630,0.0,1.0
2021-08-12,126.085,126.49,125.72,126.49,68987,114.696602775168,115.06502189024,114.364570733189,115.06502189024,68987,0.0,1.0
2021-08-13,125.6734,125.94,125.29,125.94,15657,114.322179793034,114.564699635203,113.973409697432,114.564699635203,15657,0.0,1.0
2021-08-16,124.7,124.74,124.02,124.74,27396,113.436700369302,113.473087442395,112.81812012671,113.473087442395,27396,0.0,1.0
2021-08-17,121.91,122.62,121.65,122.18,22323,110.898702021023,111.544572568434,110.662186045915,111.144314764405,22323,0.0,1.0
2021-08-18,122.34,123.34,122.295,123.18,40580,111.289863056779,112.199539884119,111.248927599549,112.053991591745,40580,0.0,1.0
2021-08-19,120.47,121.04,120.18,120.49,25806,109.588767389653,110.107283181237,109.324961109725,109.6069609262,25806,0.0,1.0
2021-08-20,120.64,120.84,120.02,120.02,10896,109.743412450301,109.925347815769,109.17941281735,109.17941281735,10896,0.0,1.0
2021-08-23,122.24,122.45,121.47,121.71,36513,111.198895374045,111.389927507787,110.498444216993,110.716766655555,36513,0.0,1.0
2021-08-24,125.24,125.5432,124.98,125.12,6680,113.927925856065,114.203739870115,113.691409880957,113.818764636785,6680,0.0,1.0
2021-08-25,125.75,125.75,125.11,125.37,8385,114.391861038009,114.391861038009,113.809667868511,114.04618384362,8385,0.0,1.0
2021-08-26,124.59,125.11,124.42,124.84,14899,113.336635918294,113.809667868511,113.181990857646,113.564055125129,14899,0.0,1.0
2021-08-27,125.65,126.05,125.1088,125.1088,20838,114.300893355275,114.664764086211,113.808576256318,113.808576256318,20838,0.0,1.0
2021-08-30,126.5139,126.603,125.78,126.27,10876,115.086763166414,115.16781537173,114.419151342829,114.864892988226,10876,0.0,1.0
2021-08-31,128.2465,128.3799,127.9327,128.32,7297,116.662869237463,116.78422012623,116.377412649044,116.729730484273,7297,0.0,1.0
2021-09-01,129.62,130.06,128.85,128.85,43630,117.912310359815,118.312568163844,117.211859202763,117.211859202763,43630,0.0,1.0
2021-09-02,129.3877,130.09,129.245,129.89,8028,117.700992432824,118.339858468664,117.571181549562,118.157923103196,8028,0.0,1.0
2021-09-03,129.99,130.155,129.79,129.79,6387,118.24889078593,118.398987462442,118.066955420462,118.066955420462,6387,0.0,1.0
2021-09-07,131.34,131.745,130.8,131.02,19335,119.47695450284,119.845373617912,118.985729016076,119.185857918091,19335,0.0,1.0
2021-09-08,129.64,130.78,129.4538,130.78,28182,117.930503896361,118.967535479529,117.761122071111,118.967535479529,28182,0.0,1.0
2021-09-09,129.6748,130.0669,129.26,129.26,7563,117.962160649953,118.318844933953,117.584826701972,117.584826701972,7563,0.0,1.0
2021-09-10,129.732,130.8899,129.732,130.76,10851,118.014194164477,119.067508962854,118.014194164477,118.949341942982,10851,0.0,1.0
2021-09-13,129.99,130.1546,129.39,129.66,6785,118.24889078593,118.398623591711,117.703084689526,117.948697432908,6785,0.0,1.0
2021-09-14,128.4146,129.15,128.2894,129.15,5036,116.815785912139,117.484762250965,116.701894373356,117.484762250965,5036,0.0,1.0
2021-09-15,128.2856,128.2856,127.39,127.7883,5139,116.698437601412,116.698437601412,115.883731034846,116.246055315176,5139,0.0,1.0
2021-09-16,127.0765,127.19,126.37,126.7,14897,115.598547349475,115.701795669378,114.95586067096,115.256054023982,14897,0.0,1.0
2021-09-17,126.5925,127.18,126.42,127.18,6247,115.158263765043,115.692698901105,115.001344512327,115.692698901105,6247,0.0,1.0
2021-09-20,122.8436,123.8299,122.11,123.38,26482,111.747976307028,112.645190561833,111.080637386491,112.235926957213,26482,0.0,1.0
2021-09-21,123.8778,124.128,123.38,123.91,64252,112.688764081863,112.916365224063,112.235926957213,112.718055675703,64252,0.0,1.0
2021-09-22,125.7454,126.3699,125.2,125.2,36879,114.387676524603,114.955769703277,113.891538782972,113.891538782972,36879,0.0,1.0
2021-09-23,126.25,126.49,125.9,126.0068,34416,114.846699451679,115.06502189024,114.52831256211,114.62546604727,34416,0.0,1.0
2021-09-24,124.77,125.0197,124.72,124.8803,14463,113.500377747216,113.727524051002,113.454893905849,113.600715101271,14463,0.0,1.0
2021-09-27,125.5924,125.67,124.8,124.8,8809,114.24849597002,114.319086891822,113.527668052036,113.527668052036,8809,0.0,1.0
2021-09-28,124.0628,125.14,123.8542,125.12,15188,112.857054294921,113.836958173331,112.667295708738,113.818764636785,15188,0.0,1.0
2021-09-29,122.8903,124.31,122.87,123.97,22846,111.790458214864,113.081926406639,111.771991775269,112.772636285343,22846,0.0,1.0
2021-09-30,124.08,124.67,123.805,124.32,23010,112.872700736351,113.409410064482,112.622539608832,113.091023174912,23010,0.0,1.0
2021-10-01,123.6763,124.0,122.84,124.0,14427,112.505464201154,112.799926590164,111.744701470449,112.799926590164,14427,0.0,1.0
2021-10-04,121.7327,122.87,121.26,122.87,17758,110.737416319536,111.771991775269,110.307412083252,111.771991775269,17758,0.0,1.0
2021-10-05,123.0279,123.48,122.38,122.38,19648,111.915629746306,112.326894639947,111.326250129873,111.326250129873,19648,0.0,1.0
2021-10-06,122.6261,122.86,121.42,121.56,11763,111.550121597081,111.762895006996,110.452960375626,110.580315131454,11763,0.0,1.0
2021-10-07,125.5228,125.84,124.58,124.58,6720,114.185182462837,114.473731952469,113.327539150021,113.327539150021,6720,0.0,1.0
2021-10-08,125.8342,125.915,125.41,125.41,7174,114.468455826871,114.54195771452,114.082570916713,114.082570916713,7174,0.0,1.0
2021-10-11,125.5344,126.79,125.5344,126.49,3342,114.195734714034,115.337924938442,114.195734714034,115.06502189024,3342,0.0,1.0
2021-10-12,124.93,125.75,124.93,125.6401,9747,113.64592603959,114.391861038009,113.64592603959,114.291887554684,9747,0.0,1.0
2021-10-13,127.17,127.17,126.24,126.38,14339,115.683602132832,115.683602132832,114.837602683405,114.964957439233,14339,0.0,1.0
2021-10-14,127.4,127.43,126.62,127.43,17802,115.89282780312,115.92011810794,115.183279877795,115.92011810794,17802,0.0,1.0
2021-10-15,128.2471,128.5485,127.76,127.76,5964,116.66341504356,116.93759163932,116.220311460962,116.220311460962,5964,0.0,1.0
2021-10-18,128.5613,128.76,127.76,127.76,4160,116.94923550271,117.129988288302,116.220311460962,116.220311460962,4160,0.0,1.0
2021-10-19,130.5327,130.5327,129.43,129.43,7492,118.742572400128,118.742572400128,117.73947176262,117.73947176262,7492,0.0,1.0
2021-10-20,130.19,130.51,129.93,130.51,6492,118.430826151398,118.721922736147,118.19431017629,118.721922736147,6492,0.0,1.0
2021-10-21,129.8507,129.92,129.3701,129.38,6675,118.122172803882,118.185213408017,117.684982120662,117.693987921253,6675,0.0,1.0
2021-10-22,129.1242,130.32,128.9,130.0001,4485,117.461292588819,118.549084138953,117.25734304413,118.258078521887,4485,0.0,1.0
2021-10-25,129.6,129.71,129.284,129.48,25718,117.894116823268,117.994181274275,117.606658945828,117.784955603987,25718,0.0,1.0
2021-10-26,128.6,129.86,128.38,129.77,3957,116.984439995928,118.130632798376,116.784311093913,118.048761883916,3957,0.0,1.0
2021-10-27,127.7438,128.66,127.7438,127.98,9841,116.205574696359,117.039020605568,116.205574696359,116.420440362977,9841,0.0,1.0
2021-10-28,127.6576,127.6576,126.7,127.15,7419,116.127160553843,116.127160553843,115.256054023982,115.665408596285,7419,0.0,1.0
2021-10-29,126.2025,126.48,125.89,126.35,5664,114.80348980238,115.055925121967,114.519215793836,114.937667134413,5664,0.0,1.0
2021-11-01,127.77,127.77,126.32,126.32,10754,116.229408229236,116.229408229236,114.910376829593,114.910376829593,10754,0.0,1.0
2021-11-02,126.08,126.44,125.88,126.4,12494,114.692054391031,115.019538048873,114.510119025563,114.98315097578,12494,0.0,1.0
2021-11-03,126.99,126.99,125.8177,125.92,9291,115.51986030391,115.51986030391,114.45344615922,114.546506098657,9291,0.0,1.0
2021-11-04,126.74,126.9936,126.316,126.9936,23172,115.292441097075,115.523135140489,114.906738122283,115.523135140489,23172,0.0,1.0
2021-11-05,126.34,126.83,126.08,126.83,25149,114.928570366139,115.374312011536,114.692054391031,115.374312011536,25149,0.0,1.0
2021-11-08,128.05,128.12,127.44,127.44,7463,116.484117740891,116.547795118805,115.929214876213,115.929214876213,7463,0.0,1.0
2021-11-09,127.27,127.4508,127.16,127.23,7668,115.774569815566,115.939039385949,115.674505364558,115.738182742472,7668,0.0,1.0
2021-11-10,127.296,128.306,126.8333,128.306,8136,115.798221413076,116.71699500869,115.377313945066,116.71699500869,8136,0.0,1.0
2021-11-11,129.29,129.61,128.66,128.66,11747,117.612117006792,117.903213591541,117.039020605568,117.039020605568,11747,0.0,1.0
2021-11-12,129.9582,129.99,129.42,129.47,10415,118.219963062821,118.24889078593,117.730374994347,117.775858835714,10415,0.0,1.0
2021-11-15,129.5187,130.23,129.34,130.23,4550,117.820160097205,118.467213224492,117.657600848159,118.467213224492,4550,0.0,1.0
2021-11-16,130.15,130.15,129.575,129.89,17864,118.394439078305,118.394439078305,117.871374902584,118.157923103196,17864,0.0,1.0
2021-11-17,129.6505,130.46,129.4881,130.46,32838,117.940055503049,118.67643889478,117.792323986289,118.67643889478,32838,0.0,1.0
2021-11-18,128.37,128.52,127.7002,128.24,15371,116.77521432564,116.911665849741,116.165912786687,116.656956338085,15371,0.0,1.0
2021-11-19,128.3091,128.91,128.3,128.88,13857,116.719815006855,117.266439812403,116.711536947726,117.239149507583,13857,0.0,1.0
2021-11-22,127.05,128.41,127.05,127.94,7964,115.574440913551,116.811601398733,115.574440913551,116.384053289883,7964,0.0,1.0
2021-11-23,127.16,127.68,126.5,127.32,29006,115.674505364558,116.147537314775,115.074118658514,115.820053656933,29006,0.0,1.0
2021-11-24,127.11,127.11,126.16,126.36,7674,115.629021523191,115.629021523191,114.764828537218,114.946763902686,7674,0.0,1.0
2021-11-26,123.35,124.28,122.93,124.28,6515,112.208636652393,113.054636101819,111.82657238491,113.054636101819,6515,0.0,1.0
2021-11-29,123.7324,123.92,123.38,123.84,17910,112.556497071167,112.727152443976,112.235926957213,112.654378297789,17910,0.0,1.0
2021-11-30,123.4576,124.55,122.68,123.89,21630,112.306517879014,113.300248845201,111.599153178075,112.699862139156,21630,0.0,1.0
2021-12-01,123.4,125.5408,123.4,124.67,4538,112.25412049376,114.201556645729,112.25412049376,113.409410064482,4538,0.0,1.0
