date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-11-05,100.21,100.4,97.3,97.3,491185,99.6736797340983,99.8626628610266,96.7792539479869,96.7792539479869,491185,0.0,1.0
2020-11-06,100.96,101.06,98.87,99.93,203607,100.419665761447,100.519130565093,98.340851365236,99.3951782838883,203607,0.0,1.0
2020-11-09,96.88,99.95,96.6801,99.95,463363,96.3615017726719,99.4150712446176,96.1626716301826,99.4150712446176,463363,0.0,1.0
2020-11-10,93.96,95.47,91.9,95.43,498746,93.4571295061958,94.959048041257,91.4081545510791,94.9192621197985,498746,0.0,1.0
2020-11-11,96.94,97.07,94.7213,94.87,171561,96.4211806548597,96.5504848996001,94.2143550563561,94.3622592193784,171561,0.0,1.0
2020-11-12,95.66,97.0,95.23,96.53,179550,95.1480311681853,96.4808595370476,94.7203325125056,96.0133749599093,179550,0.0,1.0
2020-11-13,96.88,97.0,95.7,96.42,94752,96.3615017726719,96.4808595370476,95.1878170896439,95.9039636758982,94752,0.0,1.0
2020-11-16,96.91,97.49,96.38,97.03,256057,96.3913412137658,96.9682370749152,95.8641777544397,96.5106989781415,256057,0.0,1.0
2020-11-17,97.36,97.64,95.86,96.7,123586,96.8389328301748,97.1174342803848,95.3469607754782,96.1824651261083,123586,0.0,1.0
2020-11-18,96.98,98.47,96.81,97.3,108971,96.4609665763183,97.9429921506503,96.2918764101194,96.7792539479869,108971,0.0,1.0
2020-11-19,98.68,98.71,96.98,97.0,97522,98.1518682383078,98.1817076794017,96.4609665763183,96.4808595370476,97522,0.0,1.0
2020-11-20,99.52,100.0113,98.74,98.74,178481,98.9873725889379,99.4760431692529,98.2115471204957,98.2115471204957,178481,0.0,1.0
2020-11-23,102.42,102.9,100.11,100.11,341265,101.871851894685,102.349282952188,99.5742149304519,99.5742149304519,341265,0.0,1.0
2020-11-24,103.1,103.405,102.07,103.18,248719,102.54821255948,102.851580210602,101.523725081922,102.627784402398,248719,0.0,1.0
2020-11-25,104.68,104.94,102.53,102.95,170215,104.119756457094,104.378364946575,101.981263178696,102.399015354011,170215,0.0,1.0
2020-11-27,106.76,106.76,105.375,105.55,151162,106.18862437294,106.18862437294,104.811036842437,104.985100248818,151162,0.0,1.0
2020-11-30,105.65,106.63,103.06,106.5,400293,105.084565052465,106.0593201282,102.508426638022,105.930015883459,400293,0.0,1.0
2020-12-01,105.31,106.55,104.825,106.54,145711,104.746384720067,105.979748285283,104.263980422382,105.969801804918,145711,0.0,1.0
2020-12-02,105.48,105.66,102.94,104.53,142260,104.915474886266,105.094511532829,102.389068873646,103.970559251625,142260,0.0,1.0
2020-12-03,104.76,105.8899,104.7006,105.44,143540,104.199328300011,105.323181116413,104.140246206645,104.875688964807,143540,0.0,1.0
2020-12-04,106.12,106.13,104.715,105.01,134703,105.552049629603,105.561996109968,104.154569138371,104.447990309128,134703,0.0,1.0
2020-12-07,106.0571,107.1033,105.92,106.14,155939,105.489486268109,106.530087043858,105.35312002231,105.571942590332,155939,0.0,1.0
2020-12-08,107.88,108.065,106.89,106.98,205997,107.30263017378,107.486640060526,106.317928617681,106.407446940962,205997,0.0,1.0
2020-12-09,107.06,110.18,106.26,108.35,275381,106.48701878388,109.590320657649,105.691300354708,107.770114750919,275381,0.0,1.0
2020-12-10,108.58,108.75,105.78,106.53,166351,107.998883799305,108.167973965504,105.213869297205,105.959855324553,166351,0.0,1.0
2020-12-11,108.26,109.15,106.9,108.35,105493,107.680596427637,108.56583318009,106.327875098045,107.770114750919,105493,0.0,1.0
2020-12-14,108.99,110.38,108.85,109.01,148206,108.406689494256,109.789250264941,108.267438769151,108.426582454985,148206,0.0,1.0
2020-12-15,111.7,111.71,109.41,109.68,191272,111.102185673074,111.112132153439,108.824441669571,109.092996639416,191272,0.0,1.0
2020-12-16,113.62,113.7699,111.34,112.01,230856,113.011909903086,113.161007643752,110.744112379947,111.410526564378,230856,0.0,1.0
2020-12-17,115.96,115.99,114.0,114.24,644970,115.339386308413,115.369225749507,113.389876156943,113.628591685694,644970,0.0,1.0
2020-12-18,116.11,116.16,115.1,116.08,236025,115.488583513882,115.538315915706,114.483988997053,115.458744072789,236025,0.0,1.0
2020-12-21,116.29,116.679,114.0,114.26,280388,115.667620160446,116.054538246631,113.389876156943,113.648484646423,280388,0.0,1.0
2020-12-22,118.32,118.58,116.9,117.51,265237,117.686755674469,117.94536416395,116.274355462689,116.881090764933,265237,0.0,1.0
2020-12-23,116.92,118.7,116.89,118.69,207268,116.294248423419,118.064721928325,116.264408982325,118.054775447961,207268,0.0,1.0
2020-12-24,116.95,117.62,116.42,117.13,102424,116.324087864513,116.990502048944,115.796924405186,116.503124511076,102424,0.0,1.0
2020-12-28,115.33,117.96,114.5,117.78,338598,114.71275804544,117.328682381342,113.887200175175,117.149645734778,338598,0.0,1.0
2020-12-29,114.56,115.63,112.8,115.46,239365,114.56,115.63,112.8,115.46,239365,0.61642,1.0
2020-12-30,116.03,116.61,114.76,115.07,186172,116.03,116.61,114.76,115.07,186172,0.0,1.0
2020-12-31,114.32,116.0,114.2,115.95,275566,114.32,116.0,114.2,115.95,275566,0.0,1.0
2021-01-04,113.06,115.4399,111.5009,115.19,436514,113.06,115.4399,111.5009,115.19,436514,0.0,1.0
2021-01-05,116.94,116.94,112.83,112.83,509265,116.94,116.94,112.83,112.83,509265,0.0,1.0
2021-01-06,116.44,118.45,115.255,115.59,390508,116.44,118.45,115.255,115.59,390508,0.0,1.0
2021-01-07,118.45,118.67,117.34,117.77,217337,118.45,118.67,117.34,117.77,217337,0.0,1.0
2021-01-08,119.65,120.61,118.22,119.14,356609,119.65,120.61,118.22,119.14,356609,0.0,1.0
2021-01-11,119.2,119.8099,116.78,118.02,246633,119.2,119.8099,116.78,118.02,246633,0.0,1.0
2021-01-12,123.56,123.697,119.51,119.51,502183,123.56,123.697,119.51,119.51,502183,0.0,1.0
2021-01-13,123.56,124.29,122.57,123.5,181964,123.56,124.29,122.57,123.5,181964,0.0,1.0
2021-01-14,126.22,126.689,124.0,124.01,259688,126.22,126.689,124.0,124.01,259688,0.0,1.0
2021-01-15,122.61,125.5,121.25,125.2735,310471,122.61,125.5,121.25,125.2735,310471,0.0,1.0
2021-01-19,124.26,124.43,122.35,123.65,321676,124.26,124.43,122.35,123.65,321676,0.0,1.0
2021-01-20,124.93,126.6932,123.69,125.42,226487,124.93,126.6932,123.69,125.42,226487,0.0,1.0
2021-01-21,125.86,126.22,124.8579,125.58,196224,125.86,126.22,124.8579,125.58,196224,0.0,1.0
2021-01-22,127.36,127.5,125.0,125.19,171871,127.36,127.5,125.0,125.19,171871,0.0,1.0
2021-01-25,128.11,130.14,125.14,128.05,243630,128.11,130.14,125.14,128.05,243630,0.0,1.0
2021-01-26,128.93,129.525,127.66,128.61,263997,128.93,129.525,127.66,128.61,263997,0.0,1.0
2021-01-27,126.98,129.5,125.16,126.97,252784,126.98,129.5,125.16,126.97,252784,0.0,1.0
2021-01-28,126.13,128.5099,124.78,127.68,197610,126.13,128.5099,124.78,127.68,197610,0.0,1.0
2021-01-29,123.96,126.9599,122.79,125.51,215967,123.96,126.9599,122.79,125.51,215967,0.0,1.0
2021-02-01,125.73,125.99,122.83,124.99,265747,125.73,125.99,122.83,124.99,265747,0.0,1.0
2021-02-02,127.1,127.99,126.24,127.87,288718,127.1,127.99,126.24,127.87,288718,0.0,1.0
2021-02-03,130.1,131.07,128.31,128.34,258053,130.1,131.07,128.31,128.34,258053,0.0,1.0
2021-02-04,132.57,132.63,130.2,131.36,237930,132.57,132.63,130.2,131.36,237930,0.0,1.0
2021-02-05,133.47,133.93,132.5287,133.23,167579,133.47,133.93,132.5287,133.23,167579,0.0,1.0
2021-02-08,134.78,135.82,133.76,134.91,177275,134.78,135.82,133.76,134.91,177275,0.0,1.0
2021-02-09,135.63,136.58,134.595,134.93,195025,135.63,136.58,134.595,134.93,195025,0.0,1.0
2021-02-10,136.18,137.74,133.5601,136.97,276540,136.18,137.74,133.5601,136.97,276540,0.0,1.0
2021-02-11,137.75,139.37,136.2225,137.16,209503,137.75,139.37,136.2225,137.16,209503,0.0,1.0
2021-02-12,139.13,139.6392,136.85,137.62,147455,139.13,139.6392,136.85,137.62,147455,0.0,1.0
2021-02-16,139.04,141.0,137.3601,140.36,242642,139.04,141.0,137.3601,140.36,242642,0.0,1.0
2021-02-17,137.14,138.18,134.09,138.17,248072,137.14,138.18,134.09,138.17,248072,0.0,1.0
2021-02-18,135.48,135.93,132.55,134.45,195647,135.48,135.93,132.55,134.45,195647,0.0,1.0
2021-02-19,137.75,138.8,135.89,135.89,174448,137.75,138.8,135.89,135.89,174448,0.0,1.0
2021-02-22,134.19,136.37,133.768,136.11,223460,134.19,136.37,133.768,136.11,223460,0.0,1.0
2021-02-23,130.98,131.49,122.93,129.49,556779,130.98,131.49,122.93,129.49,556779,0.0,1.0
2021-02-24,131.12,132.04,128.385,130.3,240749,131.12,132.04,128.385,130.3,240749,0.0,1.0
2021-02-25,126.18,134.95,125.36,132.51,306745,126.18,134.95,125.36,132.51,306745,0.0,1.0
2021-02-26,130.59,131.6,124.9,127.38,450965,130.59,131.6,124.9,127.38,450965,0.0,1.0
2021-03-01,136.35,136.41,132.4,133.13,304209,136.35,136.41,132.4,133.13,304209,0.0,1.0
2021-03-02,134.34,137.248,134.18,136.6,293123,134.34,137.248,134.18,136.6,293123,0.0,1.0
2021-03-03,130.25,134.78,129.53,134.17,252614,130.25,134.78,129.53,134.17,252614,0.0,1.0
2021-03-04,124.35,130.08,121.06,128.87,718476,124.35,130.08,121.06,128.87,718476,0.0,1.0
2021-03-05,125.87,126.29,116.8234,125.36,507020,125.87,126.29,116.8234,125.36,507020,0.0,1.0
2021-03-08,122.58,128.0691,122.18,125.84,683361,122.58,128.0691,122.18,125.84,683361,0.0,1.0
2021-03-09,126.51,127.58,124.11,124.11,276630,126.51,127.58,124.11,124.11,276630,0.0,1.0
2021-03-10,126.92,130.1316,125.955,129.2,215164,126.92,130.1316,125.955,129.2,215164,0.0,1.0
2021-03-11,132.18,132.335,129.54,129.99,176298,132.18,132.335,129.54,129.99,176298,0.0,1.0
2021-03-12,133.1,133.12,129.21,130.32,135522,133.1,133.12,129.21,130.32,135522,0.0,1.0
2021-03-15,136.02,136.12,132.96,133.82,178506,136.02,136.12,132.96,133.82,178506,0.0,1.0
2021-03-16,133.66,136.8,132.205,136.8,139450,133.66,136.8,132.205,136.8,139450,0.0,1.0
2021-03-17,135.51,136.67,131.09,131.7,240789,135.51,136.67,131.09,131.7,240789,0.0,1.0
2021-03-18,130.36,134.95,129.69,134.9,156250,130.36,134.95,129.69,134.9,156250,0.0,1.0
2021-03-19,131.45,132.6099,129.12,130.51,161530,131.45,132.6099,129.12,130.51,161530,0.0,1.0
2021-03-22,129.84,132.26,129.6,132.06,199249,129.84,132.26,129.6,132.06,199249,0.0,1.0
2021-03-23,126.47,130.3312,125.94,129.79,154506,126.47,130.3312,125.94,129.79,154506,0.0,1.0
2021-03-24,119.4,127.14,119.29,126.89,305103,119.4,127.14,119.29,126.89,305103,0.0,1.0
2021-03-25,121.31,121.82,117.01,117.86,315081,121.31,121.82,117.01,117.86,315081,0.0,1.0
2021-03-26,122.99,123.265,119.18,121.6,93248,122.99,123.265,119.18,121.6,93248,0.0,1.0
2021-03-29,119.89,123.5399,119.315,122.9,240468,119.89,123.5399,119.315,122.9,240468,0.0,1.0
2021-03-30,121.38,121.7999,118.7,119.75,275574,121.38,121.7999,118.7,119.75,275574,0.0,1.0
2021-03-31,124.18,124.605,122.92,123.0,129007,124.18,124.605,122.92,123.0,129007,0.0,1.0
2021-04-01,126.46,127.19,125.27,126.19,314220,126.46,127.19,125.27,126.19,314220,0.0,1.0
2021-04-05,126.03,127.93,124.6,127.77,138038,126.03,127.93,124.6,127.77,138038,0.0,1.0
2021-04-06,127.31,128.3115,125.72,125.72,290182,127.31,128.3115,125.72,125.72,290182,0.0,1.0
2021-04-07,125.7,127.405,125.4001,127.37,87556,125.7,127.405,125.4001,127.37,87556,0.0,1.0
2021-04-08,127.6,127.725,126.06,126.53,220617,127.6,127.725,126.06,126.53,220617,0.0,1.0
2021-04-09,128.33,128.33,126.67,127.73,239543,128.33,128.33,126.67,127.73,239543,0.0,1.0
2021-04-12,127.11,128.37,125.56,127.72,218076,127.11,128.37,125.56,127.72,218076,0.0,1.0
2021-04-13,129.16,129.68,127.32,127.64,160353,129.16,129.68,127.32,127.64,160353,0.0,1.0
2021-04-14,128.53,130.88,128.2923,129.39,90215,128.53,130.88,128.2923,129.39,90215,0.0,1.0
2021-04-15,129.3,129.96,127.84,129.43,70254,129.3,129.96,127.84,129.43,70254,0.0,1.0
2021-04-16,128.66,129.48,126.92,129.48,72693,128.66,129.48,126.92,129.48,72693,0.0,1.0
2021-04-19,126.4,128.44,125.712,128.25,413187,126.4,128.44,125.712,128.25,413187,0.0,1.0
2021-04-20,122.23,126.2,120.93,126.2,348877,122.23,126.2,120.93,126.2,348877,0.0,1.0
2021-04-21,124.01,124.05,120.16,121.61,176850,124.01,124.05,120.16,121.61,176850,0.0,1.0
2021-04-22,124.22,126.395,123.175,123.91,156568,124.22,126.395,123.175,123.91,156568,0.0,1.0
2021-04-23,126.7,126.84,124.5,124.6,164872,126.7,126.84,124.5,124.6,164872,0.0,1.0
2021-04-26,127.17,127.5,126.38,126.91,243727,127.17,127.5,126.38,126.91,243727,0.0,1.0
2021-04-27,127.22,128.27,126.88,127.4,122509,127.22,128.27,126.88,127.4,122509,0.0,1.0
2021-04-28,128.59,128.78,126.17,127.32,88136,128.59,128.78,126.17,127.32,88136,0.0,1.0
2021-04-29,127.04,130.0,125.46,130.0,80859,127.04,130.0,125.46,130.0,80859,0.0,1.0
2021-04-30,125.2,126.695,124.62,126.02,76189,125.2,126.695,124.62,126.02,76189,0.0,1.0
2021-05-03,125.2,127.1184,125.19,126.04,248986,125.2,127.1184,125.19,126.04,248986,0.0,1.0
2021-05-04,122.59,124.24,120.25,124.18,322142,122.59,124.24,120.25,124.18,322142,0.0,1.0
2021-05-05,121.19,124.125,120.9,123.48,181500,121.19,124.125,120.9,123.48,181500,0.0,1.0
2021-05-06,118.37,120.14,116.7613,120.12,524780,118.37,120.14,116.7613,120.12,524780,0.0,1.0
2021-05-07,121.23,123.47,120.11,120.13,354375,121.23,123.47,120.11,120.13,354375,0.0,1.0
2021-05-10,116.63,120.85,116.45,120.85,196500,116.63,120.85,116.45,120.85,196500,0.0,1.0
2021-05-11,116.76,117.1799,110.22,112.12,180108,116.76,117.1799,110.22,112.12,180108,0.0,1.0
2021-05-12,110.24,115.92,110.085,115.79,181658,110.24,115.92,110.085,115.79,181658,0.0,1.0
2021-05-13,107.82,111.5409,105.8651,110.64,835034,107.82,111.5409,105.8651,110.64,835034,0.0,1.0
2021-05-14,112.6,112.79,109.54,109.62,143229,112.6,112.79,109.54,109.62,143229,0.0,1.0
2021-05-17,112.18,112.61,110.82,112.17,232424,112.18,112.61,110.82,112.17,232424,0.0,1.0
2021-05-18,113.79,115.34,113.07,113.48,91893,113.79,115.34,113.07,113.48,91893,0.0,1.0
2021-05-19,112.91,113.0,110.1801,110.57,127890,112.91,113.0,110.1801,110.57,127890,0.0,1.0
2021-05-20,115.33,115.57,113.59,113.99,151007,115.33,115.57,113.59,113.99,151007,0.0,1.0
2021-05-21,115.01,116.19,114.8,115.65,85900,115.01,116.19,114.8,115.65,85900,0.0,1.0
2021-05-24,117.05,117.57,115.23,115.93,116644,117.05,117.57,115.23,115.93,116644,0.0,1.0
2021-05-25,117.03,119.07,116.74,117.99,78423,117.03,119.07,116.74,117.99,78423,0.0,1.0
2021-05-26,119.27,119.71,117.41,117.41,52620,119.27,119.71,117.41,117.41,52620,0.0,1.0
2021-05-27,120.51,121.07,118.09,119.36,96268,120.51,121.07,118.09,119.36,96268,0.0,1.0
2021-05-28,119.66,121.4715,119.61,120.93,45604,119.66,121.4715,119.61,120.93,45604,0.0,1.0
2021-06-01,121.48,121.87,119.5,120.94,342500,121.48,121.87,119.5,120.94,342500,0.0,1.0
2021-06-02,124.52,124.63,120.7474,121.48,75376,124.52,124.63,120.7474,121.48,75376,0.0,1.0
2021-06-03,120.75,123.33,120.59,123.0,66784,120.75,123.33,120.59,123.0,66784,0.0,1.0
2021-06-04,121.31,122.08,120.96,121.53,99289,121.31,122.08,120.96,121.53,99289,0.0,1.0
2021-06-07,123.14,123.49,120.7,121.19,342220,123.14,123.49,120.7,121.19,342220,0.0,1.0
2021-06-08,125.98,126.09,123.27,123.82,99350,125.98,126.09,123.27,123.82,99350,0.0,1.0
2021-06-09,124.33,127.17,124.13,126.79,55017,124.33,127.17,124.13,126.79,55017,0.0,1.0
2021-06-10,124.09,124.95,123.11,124.41,37826,124.09,124.95,123.11,124.41,37826,0.0,1.0
2021-06-11,125.22,125.36,124.14,124.14,32551,125.22,125.36,124.14,124.14,32551,0.0,1.0
2021-06-14,125.89,126.85,125.33,125.58,214902,125.89,126.85,125.33,125.58,214902,0.0,1.0
2021-06-15,123.36,125.81,122.87,125.81,102519,123.36,125.81,122.87,125.81,102519,0.0,1.0
2021-06-16,123.49,123.94,121.67,123.47,69665,123.49,123.94,121.67,123.47,69665,0.0,1.0
2021-06-17,124.73,125.4992,123.22,123.22,315218,124.73,125.4992,123.22,123.22,315218,0.0,1.0
2021-06-18,123.69,124.555,122.61,123.62,52067,123.69,124.555,122.61,123.62,52067,0.0,1.0
2021-06-21,125.06,125.32,122.17,123.98,189393,125.06,125.32,122.17,123.98,189393,0.0,1.0
2021-06-22,126.99,127.11,124.48,124.59,149017,126.99,127.11,124.48,124.59,149017,0.0,1.0
2021-06-23,127.8,128.52,126.77,126.77,88790,127.8,128.52,126.77,126.77,88790,0.0,1.0
2021-06-24,129.61,129.93,128.4099,128.56,190963,129.61,129.93,128.4099,128.56,190963,0.0,1.0
2021-06-25,129.54,130.802,129.26,130.0,95171,129.54,130.802,129.26,130.0,95171,0.0,1.0
2021-06-28,129.88,130.31,129.09,129.65,127853,129.88,130.31,129.09,129.65,127853,0.0,1.0
2021-06-29,130.21,130.5963,129.4,129.58,92813,130.21,130.5963,129.4,129.58,92813,0.0,1.0
2021-06-30,129.69,130.24,128.95,129.77,37665,129.69,130.24,128.95,129.77,37665,0.0,1.0
2021-07-01,129.35,130.0,127.94,129.95,34469,129.35,130.0,127.94,129.95,34469,0.0,1.0
2021-07-02,128.63,129.56,127.76,129.42,62914,128.63,129.56,127.76,129.42,62914,0.0,1.0
2021-07-06,127.75,128.99,126.8,128.61,150949,127.75,128.99,126.8,128.61,150949,0.0,1.0
2021-07-07,125.36,128.46,124.87,128.41,135649,125.36,128.46,124.87,128.41,135649,0.0,1.0
2021-07-08,124.17,124.895,121.321,122.38,109551,124.17,124.895,121.321,122.38,109551,0.0,1.0
2021-07-09,128.24,128.36,125.83,126.0,77412,128.24,128.36,125.83,126.0,77412,0.0,1.0
2021-07-12,128.15,128.64,126.76,128.26,161528,128.15,128.64,126.76,128.26,161528,0.0,1.0
2021-07-13,127.11,129.0699,127.11,128.0,89527,127.11,129.0699,127.11,128.0,89527,0.0,1.0
2021-07-14,123.22,127.84,123.17,127.56,73908,123.22,127.84,123.17,127.56,73908,0.0,1.0
2021-07-15,121.23,123.22,119.81,122.83,79872,121.23,123.22,119.81,122.83,79872,0.0,1.0
2021-07-16,119.83,122.11,119.541,121.74,72050,119.83,122.11,119.541,121.74,72050,0.0,1.0
2021-07-19,119.79,120.37,116.76,117.53,305777,119.79,120.37,116.76,117.53,305777,0.0,1.0
2021-07-20,122.35,122.965,118.89,119.89,74394,122.35,122.965,118.89,119.89,74394,0.0,1.0
2021-07-21,124.66,124.86,122.81,122.83,71611,124.66,124.86,122.81,122.83,71611,0.0,1.0
2021-07-22,124.81,125.51,123.9098,125.24,59014,124.81,125.51,123.9098,125.24,59014,0.0,1.0
2021-07-23,125.09,125.2788,123.65,124.9,43718,125.09,125.2788,123.65,124.9,43718,0.0,1.0
2021-07-26,124.16,126.01,123.875,124.38,447692,124.16,126.01,123.875,124.38,447692,0.0,1.0
2021-07-27,122.3,123.84,119.6601,123.84,80860,122.3,123.84,119.6601,123.84,80860,0.0,1.0
2021-07-28,124.23,124.727,122.89,122.89,57094,124.23,124.727,122.89,122.89,57094,0.0,1.0
2021-07-29,123.74,125.07,123.56,124.35,82506,123.74,125.07,123.56,124.35,82506,0.0,1.0
2021-07-30,120.87,122.69,120.632,122.16,81979,120.87,122.69,120.632,122.16,81979,0.0,1.0
2021-08-02,121.2,122.75,120.98,121.34,189500,121.2,122.75,120.98,121.34,189500,0.0,1.0
2021-08-03,120.74,121.61,119.39,121.61,57006,120.74,121.61,119.39,121.61,57006,0.0,1.0
2021-08-04,119.51,121.015,119.4556,120.58,51415,119.51,121.015,119.4556,120.58,51415,0.0,1.0
2021-08-05,119.93,120.19,118.02,118.54,87096,119.93,120.19,118.02,118.54,87096,0.0,1.0
2021-08-06,118.74,120.71,118.27,120.23,82535,118.74,120.71,118.27,120.23,82535,0.0,1.0
2021-08-09,119.09,119.83,117.94,118.74,135174,119.09,119.83,117.94,118.74,135174,0.0,1.0
2021-08-10,118.51,119.76,118.12,119.44,361219,118.51,119.76,118.12,119.44,361219,0.0,1.0
2021-08-11,118.17,118.67,116.96,118.67,58169,118.17,118.67,116.96,118.67,58169,0.0,1.0
2021-08-12,117.39,117.78,116.391,117.78,102847,117.39,117.78,116.391,117.78,102847,0.0,1.0
2021-08-13,117.08,117.35,116.5,117.19,68512,117.08,117.35,116.5,117.19,68512,0.0,1.0
2021-08-16,114.74,116.53,114.15,116.5,116828,114.74,116.53,114.15,116.5,116828,0.0,1.0
2021-08-17,112.35,113.88,111.6931,113.88,159485,112.35,113.88,111.6931,113.88,159485,0.0,1.0
2021-08-18,112.41,113.91,112.04,112.55,56886,112.41,113.91,112.04,112.55,56886,0.0,1.0
2021-08-19,110.685,112.2489,110.56,110.98,61080,110.685,112.2489,110.56,110.98,61080,0.0,1.0
2021-08-20,111.58,111.76,110.7,110.7,41932,111.58,111.76,110.7,110.7,41932,0.0,1.0
2021-08-23,113.4727,113.8299,111.82,111.82,82969,113.4727,113.8299,111.82,111.82,82969,0.0,1.0
2021-08-24,116.47,116.7314,114.26,114.26,45797,116.47,116.7314,114.26,114.26,45797,0.0,1.0
2021-08-25,116.48,116.79,115.7871,116.39,58968,116.48,116.79,115.7871,116.39,58968,0.0,1.0
2021-08-26,115.34,116.885,114.7701,116.21,42429,115.34,116.885,114.7701,116.21,42429,0.0,1.0
2021-08-27,115.92,116.43,114.72,114.98,43191,115.92,116.43,114.72,114.98,43191,0.0,1.0
2021-08-30,116.62,117.16,115.4201,116.04,586208,116.62,117.16,115.4201,116.04,586208,0.0,1.0
2021-08-31,115.88,116.88,115.41,116.42,44074,115.88,116.88,115.41,116.42,44074,0.0,1.0
2021-09-01,117.5415,118.51,116.32,116.32,57349,117.5415,118.51,116.32,116.32,57349,0.0,1.0
2021-09-02,116.51,117.9452,116.5,117.59,57714,116.51,117.9452,116.5,117.59,57714,0.0,1.0
2021-09-03,115.84,116.51,115.48,116.01,62939,115.84,116.51,115.48,116.01,62939,0.0,1.0
